,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1500,185.60,198.45,1500,1160.00,1500,0.25,-,-,-,-,-,-,-,-,1346.3
1,-,-,-,-,-,-,1875,146.00,204.90,9375,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1346.3
2,375,-,-,-,-,-,1875,142.85,161.30,2625,1200.00,375,1.50,5.00,750,-,-,-,-,-,19125,1346.3
3,-,-,-,-,-,-,3750,110.90,156.65,3750,1220.00,6000,0.60,7.90,6000,-,-,-,-,-,-,1346.3
4,-,-,-,-,-,-,3750,90.15,137.85,3750,1240.00,6000,1.65,8.95,3375,-,-,-,-,-,3750,1346.3
5,-,-,-,-,-,-,2250,94.10,102.05,375,1260.00,1125,6.00,9.00,750,-,-,-,-,-,3375,1346.3
6,-,-,1,21.89,84.00,-41.00,375,80.45,84.80,375,1280.00,375,11.70,12.00,1125,3.05,12.00,27.55,13,2625,27000,1346.3
7,10125,-,-,-,-,-,375,66.85,68.90,375,1300.00,750,16.40,16.70,750,4.05,16.70,27.19,110,8250,89250,1346.3
8,2250,-,1,21.85,53.90,-9.00,1500,52.30,55.65,375,1320.00,1500,22.30,22.90,375,5.70,23.30,27.27,67,3375,52875,1346.3
9,6000,750,4,22.64,42.60,-6.65,375,42.70,43.45,750,1340.00,1875,30.35,30.95,375,7.10,31.50,27.40,87,8250,88125,1346.3
10,60000,13500,160,23.36,32.80,-5.25,375,32.65,32.90,750,1360.00,750,39.75,40.75,375,9.30,41.85,27.92,23,1875,131625,1346.3
11,134250,4875,84,23.63,25.00,-3.55,750,24.80,25.40,375,1380.00,375,51.10,53.55,375,9.15,52.30,27.44,6,1125,76125,1346.3
12,363375,5250,93,23.73,18.25,-2.90,375,18.40,18.75,375,1400.00,375,64.20,67.45,1125,10.10,66.00,28.22,7,-1500,95625,1346.3
13,160125,10875,112,24.08,13.30,-1.50,1125,13.20,13.40,375,1420.00,375,78.10,81.75,750,-,-,-,-,-,30375,1346.3
14,196875,10500,89,24.07,9.20,-1.40,1125,9.40,9.80,750,1440.00,375,92.95,96.85,375,-,-,-,-,-,39000,1346.3
15,153750,2250,31,24.43,6.50,-0.85,5625,6.20,6.85,375,1460.00,750,111.80,114.70,375,-,-,-,-,-,28125,1346.3
16,104625,2250,12,25.16,4.80,-0.30,375,4.35,4.80,750,1480.00,1125,128.15,132.20,375,-,-,-,-,-,12375,1346.3
17,246750,2625,22,25.15,3.15,-0.60,375,3.10,3.85,375,1500.00,750,148.40,152.30,375,-,-,-,-,-,43500,1346.3
18,22125,-,-,-,-,-,375,1.35,3.00,750,1520.00,3375,163.10,175.10,3375,-,-,-,-,-,4875,1346.3
19,45375,-,-,-,-,-,750,0.85,3.00,750,1540.00,2625,182.80,192.50,1500,-,-,-,-,-,4500,1346.3
20,31875,-,-,-,-,-,3375,0.25,3.00,750,1560.00,1875,188.35,247.95,9375,-,-,-,-,-,2250,1346.3
21,6000,-,-,-,-,-,375,0.80,2.95,375,1580.00,9375,194.55,269.65,9375,-,-,-,-,-,1125,1346.3
22,65625,-,-,-,-,-,750,0.35,1.10,375,1600.00,375,236.60,292.45,9375,-,-,-,-,-,27750,1346.3
23,33375,-,-,-,-,-,3000,0.15,2.00,375,1620.00,9375,226.90,315.55,9375,-,-,-,-,-,-,1346.3
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,244.00,336.45,9375,-,-,-,-,-,-,1346.3
25,375,-,-,-,-,-,3000,0.15,2.00,375,1660.00,9375,263.50,362.40,9375,-,-,-,-,-,-,1346.3
26,-,-,-,-,-,-,3000,0.15,2.00,375,1680.00,9375,278.20,383.70,9375,-,-,-,-,-,-,1346.3
27,18375,-,-,-,-,-,3000,0.10,0.95,375,1700.00,2250,340.90,352.45,2250,-,-,-,-,-,61500,1346.3
28,-,-,-,-,-,-,-,-,2.00,375,1720.00,9375,316.95,431.70,9375,-,-,-,-,-,-,1346.3
29,-,-,-,-,-,-,-,-,2.00,375,1740.00,9375,329.50,453.00,9375,-,-,-,-,-,-,1346.3
30,-,-,-,-,-,-,-,-,2.00,375,1760.00,9375,352.20,474.70,9375,-,-,-,-,-,-,1346.3
31,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,366.10,497.80,9375,-,-,-,-,-,-,1346.3
32,2625,-,-,-,-,-,-,-,2.00,375,1800.00,750,439.30,452.05,750,-,-,-,-,-,5625,1346.3
