,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.20,423.90,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1398.25
1,-,-,-,-,-,-,3750,329.05,401.85,3750,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1398.25
2,-,-,-,-,-,-,3750,310.95,379.80,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1398.25
3,-,-,-,-,-,-,3750,290.95,357.75,3750,1080.00,3000,0.05,3.00,4125,-,-,-,-,-,-,1398.25
4,1125,375,1,30.71,308.00,31.00,3750,272.70,341.60,3750,1100.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1398.25
5,-,-,-,-,-,-,3750,254.00,313.65,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1398.25
6,-,-,-,-,-,-,3750,235.90,291.60,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1398.25
7,-,-,-,-,-,-,3750,220.40,269.55,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1398.25
8,375,-,-,-,-,-,3750,201.75,247.50,3750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1398.25
9,6000,-,-,-,-,-,375,190.70,231.55,3750,1200.00,375,0.70,1.95,3000,0.25,0.70,28.63,4,-,11250,1398.25
10,-,-,-,-,-,-,4500,181.90,194.35,750,1220.00,3000,0.35,-,-,-,-,-,-,-,-,1398.25
11,12750,-,-,-,-,-,4875,161.80,171.95,1125,1240.00,25125,0.40,3.00,750,-,-,-,-,-,1500,1398.25
12,1125,-,-,-,-,-,4500,143.60,154.80,4500,1260.00,15000,0.65,3.00,1500,-,-,-,-,-,-,1398.25
13,1500,-,-,-,-,-,5250,122.75,134.55,750,1280.00,3000,3.50,5.95,5250,-1.00,4.00,26.54,17,6375,7500,1398.25
14,66750,750,23,20.82,112.00,9.25,375,110.30,113.80,375,1300.00,2625,5.30,5.80,3000,-1.30,5.50,25.13,147,9000,54750,1398.25
15,9000,-,1,28.40,100.95,22.40,375,92.50,97.35,375,1320.00,4500,7.95,8.30,1500,-1.70,8.25,25.19,77,-6750,16875,1398.25
16,8250,-,1,23.30,80.00,11.95,375,77.05,79.75,375,1340.00,375,11.70,11.95,750,-2.30,11.90,24.74,248,-6375,53625,1398.25
17,24000,-1125,9,24.37,66.60,12.15,375,62.20,64.75,375,1360.00,375,16.90,17.05,375,-2.90,17.00,24.35,437,12375,52125,1398.25
18,52875,-20625,136,22.24,51.55,9.40,375,50.30,51.00,1125,1380.00,375,23.35,23.60,750,-3.85,23.15,23.99,319,-1125,47625,1398.25
19,298500,23250,1050,22.25,39.10,6.00,2250,39.00,39.55,375,1400.00,1500,31.60,32.15,375,-3.75,31.90,24.16,180,12375,44625,1398.25
20,166125,79125,717,22.72,30.00,5.70,375,29.70,30.10,375,1420.00,375,40.70,42.45,375,-5.15,42.00,24.25,11,1875,26625,1398.25
21,173250,77625,908,23.02,22.80,4.80,375,22.10,22.40,750,1440.00,1125,52.15,56.40,1125,-9.20,50.85,22.20,2,-,2625,1398.25
22,87375,39375,480,22.98,16.00,3.10,375,15.80,16.00,375,1460.00,375,65.60,69.30,375,-22.45,67.70,24.60,2,-,2250,1398.25
23,33375,16500,193,22.98,11.45,1.70,375,11.20,11.45,1500,1480.00,375,81.70,86.25,375,-,-,-,-,-,4125,1398.25
24,100875,26250,326,23.29,8.20,1.20,375,8.00,8.25,2250,1500.00,4875,96.90,100.95,375,-8.20,97.50,23.70,16,-750,96750,1398.25
25,19500,4125,84,23.49,5.50,1.50,750,5.05,5.90,375,1520.00,6000,112.65,121.30,5250,-,-,-,-,-,-,1398.25
26,3750,750,7,23.90,3.85,1.05,375,2.70,4.20,4500,1540.00,5250,128.35,140.25,5250,-,-,-,-,-,-,1398.25
27,2625,1125,8,25.02,3.05,1.80,375,2.50,3.40,375,1560.00,3750,93.45,215.45,3750,-,-,-,-,-,750,1398.25
28,-,-,-,-,-,-,750,1.25,-,-,1580.00,3750,155.05,203.65,3750,-,-,-,-,-,-,1398.25
29,1125,-,-,-,-,-,9000,1.10,2.95,375,1600.00,3750,173.20,224.70,3750,-,-,-,-,-,1875,1398.25
30,-,-,-,-,-,-,375,0.20,-,-,1620.00,3750,192.65,241.85,3750,-,-,-,-,-,-,1398.25
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,3750,214.30,266.85,3750,-,-,-,-,-,-,1398.25
32,-,-,-,-,-,-,3000,0.05,-,-,1660.00,3750,232.35,261.00,750,-,-,-,-,-,1875,1398.25
