,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,636.35,750,1020.00,-,-,0.05,750,-,-,-,-,-,-,1557.95
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.05,750,-,-,-,-,-,-,1557.95
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.05,750,-,-,-,-,-,-,1557.95
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.05,750,-,-,-,-,-,-,1557.95
4,1125,-,-,-,-,-,750,446.15,465.00,750,1100.00,-,-,0.05,750,-,-,-,-,-,750,1557.95
5,-,-,-,-,-,-,750,426.05,449.95,750,1120.00,-,-,0.05,750,-,-,-,-,-,-,1557.95
6,-,-,-,-,-,-,750,405.35,430.05,750,1140.00,-,-,0.05,1125,-,0.05,-,1,-,750,1557.95
7,750,-,-,-,-,-,750,385.55,410.05,750,1160.00,-,-,0.05,1125,-0.35,0.05,-,1,-,1875,1557.95
8,375,-,1,-,379.00,178.00,9375,312.70,387.00,1125,1180.00,-,-,0.05,750,-11.45,0.15,-,1,375,375,1557.95
9,4500,-,-,-,-,-,375,353.75,358.85,750,1200.00,-,-,0.05,3000,-0.05,0.05,-,1,-375,52875,1557.95
10,375,-,-,-,-,-,750,329.70,340.00,375,1220.00,-,-,0.05,375,-0.80,0.05,-,2,-,1875,1557.95
11,3000,-,4,-,318.70,8.70,375,307.80,320.30,375,1240.00,-,-,0.15,750,-0.30,0.15,-,7,-375,34125,1557.95
12,1500,-,-,-,-,-,375,289.10,310.95,1125,1260.00,-,-,0.05,750,-0.30,0.05,-,6,-,65250,1557.95
13,3750,-,-,-,-,-,375,269.65,283.95,375,1280.00,-,-,0.05,2625,-0.20,0.05,-,4,-,38250,1557.95
14,17625,-1500,7,-,260.00,5.00,750,251.05,267.10,1500,1300.00,-,-,0.10,6750,-,0.10,-,4,-750,114750,1557.95
15,13875,-1125,6,-,242.00,-3.00,1125,232.45,244.40,1125,1320.00,-,-,0.05,375,-,0.05,-,6,375,33750,1557.95
16,43875,750,6,-,218.00,5.10,375,209.15,217.50,375,1340.00,-,-,0.05,4125,-,0.05,-,5,-750,51000,1557.95
17,41625,-6375,19,-,194.05,5.05,750,193.05,199.35,1500,1360.00,-,-,0.10,1125,-,0.10,-,28,-1125,44250,1557.95
18,19875,-4500,13,-,176.40,3.90,375,175.40,177.45,375,1380.00,-,-,0.05,750,-,0.10,-,16,1125,19875,1557.95
19,56625,-15375,48,-,157.80,5.80,375,154.90,158.80,375,1400.00,-,-,0.10,8625,-0.20,0.10,-,108,-3000,150750,1557.95
20,93375,-43125,118,-,136.50,5.50,375,135.05,137.00,375,1420.00,-,-,0.05,375,-0.05,0.10,-,152,-9375,87375,1557.95
21,101250,-7125,21,-,115.50,2.70,375,113.65,117.35,375,1440.00,-,-,0.10,5250,-0.05,0.05,-,24,-8250,91125,1557.95
22,25500,-17625,50,-,96.80,1.05,375,95.00,97.05,750,1460.00,375,0.10,0.20,11250,0.10,0.15,-,71,-15000,55125,1557.95
23,21000,-4500,14,-,79.75,9.95,375,74.60,77.50,750,1480.00,-,-,0.05,750,-,0.10,-,16,-3375,48000,1557.95
24,90375,-18000,111,-,56.25,4.90,750,54.05,56.90,1875,1500.00,-,-,0.05,14250,-0.45,0.05,-,196,-19500,238125,1557.95
25,33000,-14250,69,-,36.50,5.00,375,35.50,37.50,375,1520.00,375,0.15,0.30,17625,-1.45,0.35,-,491,-14625,96000,1557.95
26,43125,-12750,524,-,17.00,0.30,375,16.70,17.00,375,1540.00,375,0.85,0.95,750,-4.95,0.85,-,2127,25125,123000,1557.95
27,169875,24750,3836,-,2.60,-4.35,1125,2.55,3.10,750,1560.00,1125,5.20,5.70,750,-9.15,5.90,-,1225,1500,123000,1557.95
28,196500,-37875,2181,-,0.40,-1.85,8625,0.30,0.40,1500,1580.00,1125,21.00,22.00,750,-6.10,21.60,-,79,-13500,37500,1557.95
29,334875,-82500,705,-,0.05,-0.90,750,0.10,0.15,2250,1600.00,375,39.00,41.20,375,-7.90,39.00,-,54,-15375,39750,1557.95
30,48000,-25500,153,-,0.15,-0.55,750,0.05,0.15,1875,1620.00,750,56.95,63.65,750,-,-,-,-,-,-,1557.95
31,44250,-8625,82,-,0.10,-0.40,-,-,0.10,2250,1640.00,750,77.15,83.25,375,-,-,-,-,-,3000,1557.95
32,14625,-1500,10,-,0.05,-0.40,-,-,0.05,375,1660.00,375,90.45,105.50,375,-,-,-,-,-,1500,1557.95
