,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1560.0
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1560.0
2,-,-,-,-,-,-,750,483.00,497.35,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1560.0
3,-,-,-,-,-,-,750,463.15,477.45,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1560.0
4,750,-,-,-,-,-,6750,443.25,457.55,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1560.0
5,-,-,-,-,-,-,750,423.35,437.60,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1560.0
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1560.0
7,750,-,-,-,-,-,3000,384.00,397.80,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1560.0
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1560.0
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1560.0
10,-,-,-,-,-,-,9375,286.05,393.70,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1560.0
11,1875,-,-,-,-,-,9375,271.85,376.15,9375,1240.00,375,0.10,0.75,750,-,-,-,-,-,1875,1560.0
12,-,-,-,-,-,-,1875,265.70,333.95,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1560.0
13,-,-,-,-,-,-,1875,247.65,311.95,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1560.0
14,9750,-,-,-,-,-,1875,245.35,260.45,1875,1300.00,1500,0.35,0.70,750,-,-,-,-,-,6750,1560.0
15,1500,-,-,-,-,-,1875,213.00,276.95,9375,1320.00,4125,0.15,3.65,2250,-,-,-,-,-,375,1560.0
16,4875,-,-,-,-,-,9375,186.35,225.35,1875,1340.00,750,0.50,3.00,375,-,-,-,-,-,375,1560.0
17,-,-,-,-,-,-,5625,174.45,227.00,5625,1360.00,11250,0.25,3.25,750,-,3.50,36.62,1,-,750,1560.0
