,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,215.15,230.70,750,1140.00,-,-,-,-,-,-,-,-,-,-,1360.3
1,750,-,-,-,-,-,2625,196.75,212.20,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1360.3
2,-,-,-,-,-,-,9375,165.35,214.30,9375,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1360.3
3,-,-,-,-,-,-,375,162.60,171.10,375,1200.00,375,1.25,3.70,375,0.15,2.10,33.35,4,750,21375,1360.3
4,-,-,-,-,-,-,4125,139.45,152.65,375,1220.00,3750,0.40,5.55,1875,-,-,-,-,-,-,1360.3
5,-,-,-,-,-,-,4125,120.45,137.15,3750,1240.00,750,1.55,6.45,1125,-,-,-,-,-,4875,1360.3
6,-,-,-,-,-,-,4125,100.15,113.70,375,1260.00,1500,4.70,6.80,375,-,-,-,-,-,21750,1360.3
7,750,-,-,-,-,-,375,90.20,96.50,375,1280.00,7875,7.75,10.90,24750,-0.80,7.65,28.31,9,375,44625,1360.3
8,12000,-375,3,26.17,80.30,2.50,375,74.40,77.05,375,1300.00,750,11.30,11.50,750,-0.40,11.55,27.19,137,7500,137250,1360.3
9,12000,-,-,-,-,-,375,59.25,62.45,375,1320.00,375,16.00,16.25,750,-0.55,16.20,27.38,139,-7500,42375,1360.3
10,11625,375,8,25.65,51.15,4.75,375,46.50,48.60,375,1340.00,375,22.30,22.60,750,-0.55,22.60,26.06,114,-1875,101250,1360.3
11,83250,10875,272,23.92,35.50,0.55,750,35.35,35.75,375,1360.00,375,30.40,30.70,750,-0.85,30.75,25.87,265,35250,188625,1360.3
12,156375,12000,198,23.83,25.00,-1.05,375,25.75,26.10,375,1380.00,375,40.35,40.75,375,-0.40,40.90,26.23,60,-3750,85125,1360.3
13,361500,20250,536,23.79,18.35,0.20,750,18.30,18.45,375,1400.00,375,51.55,53.95,375,-6.05,47.60,23.90,4,-,110625,1360.3
14,167250,12375,178,24.25,12.10,-0.30,1125,12.45,12.65,750,1420.00,375,64.60,68.25,375,-1.35,68.15,-,1,-,28875,1360.3
15,183000,5250,94,24.51,8.45,-0.10,4125,8.25,8.65,1500,1440.00,375,79.60,83.45,375,-1.60,76.60,23.67,2,-375,37125,1360.3
16,134625,375,53,24.62,5.40,-0.50,5250,5.40,5.80,375,1460.00,375,96.80,100.85,375,11.15,96.40,27.48,1,-,24375,1360.3
17,101250,-3375,28,24.09,3.60,-0.35,375,3.20,3.85,750,1480.00,2250,114.95,119.15,375,0.50,118.55,33.85,1,-,12000,1360.3
18,283875,375,12,26.76,3.00,-0.05,3750,3.00,3.25,750,1500.00,375,134.30,137.40,375,-,-,-,-,-,43500,1360.3
19,20250,375,3,26.39,2.00,0.50,375,1.00,2.50,750,1520.00,2625,149.00,159.20,1125,-,-,-,-,-,4500,1360.3
20,40500,-,-,-,-,-,750,0.55,3.55,1875,1540.00,1875,154.70,184.20,3375,-,-,-,-,-,4500,1360.3
21,31500,-,-,-,-,-,375,0.50,2.00,375,1560.00,1875,174.40,207.85,375,-,-,-,-,-,3000,1360.3
22,6000,-,-,-,-,-,3000,0.25,3.40,2250,1580.00,9375,182.50,249.20,9375,-,-,-,-,-,1125,1360.3
23,84000,-,-,-,-,-,375,0.60,1.15,1125,1600.00,375,217.25,266.85,9375,-,-,-,-,-,34875,1360.3
24,33375,-,-,-,-,-,3000,0.15,1.95,375,1620.00,9375,217.20,292.25,9375,-,-,-,-,-,-,1360.3
25,1500,-375,1,36.55,1.00,-,3000,0.20,2.00,750,1640.00,9375,232.75,313.90,9375,-,-,-,-,-,-,1360.3
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,247.15,339.45,9375,-,-,-,-,-,-,1360.3
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,264.60,360.10,9375,-,-,-,-,-,-,1360.3
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,328.25,334.50,750,-,-,-,-,-,57375,1360.3
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,298.80,406.30,9375,-,-,-,-,-,-,1360.3
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,316.50,429.15,9375,-,-,-,-,-,-,1360.3
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,336.55,452.50,9375,-,-,-,-,-,-,1360.3
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,353.60,475.60,9375,-,-,-,-,-,-,1360.3
33,2250,-,-,-,-,-,375,0.20,1.50,375,1800.00,750,427.35,439.30,750,-,-,-,-,-,4875,1360.3
