,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,273.85,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1317.55
1,375,-,-,-,-,-,8625,188.45,238.85,1875,1100.00,375,0.40,1.50,375,-,-,-,-,-,375,1317.55
2,-,-,-,-,-,-,1875,179.50,222.95,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1317.55
3,-,-,-,-,-,-,1875,161.35,219.65,1875,1140.00,375,0.25,4.55,5250,-,-,-,-,-,-,1317.55
4,375,-,-,-,-,-,8625,138.25,182.70,3750,1160.00,375,1.00,4.95,5625,1.80,4.80,39.98,1,375,8625,1317.55
5,750,-,-,-,-,-,1875,125.15,176.20,375,1180.00,375,1.15,5.95,5625,-0.25,3.00,31.98,1,375,8625,1317.55
6,3000,-,1,53.38,141.00,35.00,375,125.10,131.10,375,1200.00,1875,4.10,5.05,3750,-0.70,4.95,32.13,109,-4125,37500,1317.55
7,750,375,3,38.30,112.50,23.90,1875,105.40,111.20,375,1220.00,3750,5.90,6.15,1125,-1.10,6.90,31.03,195,-4500,33375,1317.55
8,3750,-,-,-,-,-,750,89.70,93.65,375,1240.00,3375,8.60,8.90,4500,-1.95,9.20,29.50,161,-,49125,1317.55
9,4125,-375,6,36.66,81.40,8.85,375,73.45,76.55,375,1260.00,375,12.20,12.45,750,-2.80,12.45,29.02,444,2625,141375,1317.55
10,7125,375,2,32.43,63.50,8.40,375,58.35,61.15,750,1280.00,1125,16.90,17.10,750,-3.80,17.05,27.71,563,-4875,47250,1317.55
11,107250,-24375,405,26.92,46.75,3.60,750,46.30,46.85,1875,1300.00,1125,23.35,23.60,1125,-5.25,23.50,27.59,1092,28875,361875,1317.55
12,144375,-22500,1181,26.26,34.90,2.35,375,34.75,35.05,375,1320.00,375,31.90,32.15,375,-5.35,31.80,27.12,616,1500,55875,1317.55
13,220875,-9000,1667,26.07,25.55,1.50,1125,25.45,25.70,375,1340.00,375,42.25,42.80,375,-3.50,44.00,26.47,65,1125,25875,1317.55
14,233625,-24000,1608,25.88,18.25,1.25,1500,18.05,18.25,375,1360.00,750,53.95,55.35,750,-1.55,59.00,28.32,9,-,49500,1317.55
15,134250,-16875,1272,25.85,12.65,0.85,1500,12.45,12.70,1125,1380.00,375,67.75,69.90,375,-13.00,63.00,17.07,8,375,30375,1317.55
16,448875,-8625,832,26.45,8.90,0.55,1500,8.75,9.00,750,1400.00,375,83.65,85.90,375,-9.20,83.25,21.27,3,375,45000,1317.55
17,72750,-9000,315,26.40,5.55,0.10,7500,5.55,5.85,3750,1420.00,375,100.05,104.10,750,2.25,107.60,30.96,4,-375,24375,1317.55
18,85125,6750,184,26.83,3.40,-0.05,12000,3.45,3.95,2250,1440.00,375,117.55,121.65,750,-4.90,122.00,26.18,5,375,28500,1317.55
19,36375,750,11,24.80,1.55,-0.45,375,1.65,2.85,375,1460.00,2625,133.75,144.30,1500,-,-,-,-,-,15375,1317.55
20,16125,-,-,-,-,-,375,1.20,2.45,375,1480.00,2625,152.80,164.60,2625,-,-,-,-,-,7125,1317.55
21,73875,375,7,28.23,1.10,-0.45,750,1.10,1.40,750,1500.00,1500,173.65,180.30,375,-,-,-,-,-,33375,1317.55
22,1500,-,1,27.85,0.60,-0.50,375,0.50,1.00,375,1520.00,750,192.75,203.55,750,-,-,-,-,-,2625,1317.55
23,-,-,-,-,-,-,1500,0.35,1.50,750,1540.00,750,212.25,223.30,750,-,-,-,-,-,3375,1317.55
24,750,-,-,-,-,-,375,0.30,1.50,750,1560.00,750,231.20,242.45,1500,-,-,-,-,-,1125,1317.55
25,1125,-,-,-,-,-,1500,0.35,1.50,750,1580.00,750,250.90,262.35,750,-,-,-,-,-,1125,1317.55
26,28875,-4875,22,39.01,1.00,0.15,375,0.30,0.75,3000,1600.00,1125,272.95,276.95,750,-3.20,279.30,41.74,19,-6000,66750,1317.55
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1317.55
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1317.55
29,375,-,-,-,-,-,3000,0.10,0.95,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1317.55
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1317.55
31,11625,-,1,37.52,0.10,-0.60,1500,0.25,0.75,3000,1700.00,4875,370.75,382.55,5625,-,-,-,-,-,18375,1317.55
32,375,-,-,-,-,-,3000,0.10,0.95,375,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1317.55
33,-,-,-,-,-,-,3000,0.10,0.95,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1317.55
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1317.55
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1317.55
36,4500,2250,6,45.02,0.10,-,750,0.10,0.75,3000,1800.00,3375,470.05,480.85,3375,-6.00,479.00,66.31,6,2250,16125,1317.55
