,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,207.40,279.80,8625,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1332.6
1,-,-,-,-,-,-,8625,190.30,258.55,8625,1120.00,3375,0.05,1.50,375,-,-,-,-,-,-,1332.6
2,-,-,-,-,-,-,1875,175.95,219.20,1875,1140.00,3375,0.05,1.50,375,-,-,-,-,-,-,1332.6
3,375,-,-,-,-,-,375,175.00,196.95,1875,1160.00,375,0.20,2.90,375,-,-,-,-,-,7125,1332.6
4,750,-,-,-,-,-,1875,136.75,184.30,8625,1180.00,375,0.45,3.00,750,-,-,-,-,-,8625,1332.6
5,3000,-,-,-,-,-,2625,132.20,142.80,2625,1200.00,3750,0.30,3.65,3000,-0.10,0.80,36.60,1,-,34125,1332.6
6,1500,-,-,-,-,-,2625,111.00,121.75,1125,1220.00,22500,1.10,1.75,5625,0.10,1.50,35.90,2,-,44625,1332.6
7,3750,-,-,-,-,-,1875,93.85,101.75,1875,1240.00,9375,2.30,2.60,4125,0.30,2.50,34.54,7,-750,38625,1332.6
8,3000,-,-,-,-,-,375,77.15,81.05,375,1260.00,3375,3.55,3.85,375,0.65,3.80,32.19,24,750,119250,1332.6
9,3000,-,1,40.19,70.00,-1.50,750,60.40,62.70,375,1280.00,2250,5.95,6.20,4500,1.05,6.05,30.41,77,1125,51750,1332.6
10,59250,750,7,26.89,45.70,-8.80,750,45.35,46.35,375,1300.00,375,9.80,9.90,1125,2.10,9.90,29.24,340,2250,172125,1332.6
11,112125,1875,25,26.52,32.50,-7.30,375,31.00,31.95,750,1320.00,375,15.75,15.90,375,3.80,16.00,28.17,270,3375,88125,1332.6
12,160125,22875,217,26.55,20.80,-6.20,375,20.75,21.00,750,1340.00,375,24.80,24.95,375,5.25,24.80,27.92,336,-15000,105750,1332.6
13,328500,24750,451,26.94,12.90,-4.35,1125,12.85,13.05,1875,1360.00,1500,36.60,37.15,375,7.50,37.05,29.72,58,-3000,87750,1332.6
14,272625,1875,442,27.39,7.60,-2.75,375,7.60,7.65,375,1380.00,1125,49.90,52.30,375,3.65,45.60,20.93,3,-375,38625,1332.6
15,502875,8625,378,27.79,4.35,-1.75,4875,4.35,4.55,3750,1400.00,375,67.55,69.25,375,-,-,-,-,-,42000,1332.6
16,129000,3000,107,28.26,2.40,-0.80,3000,2.30,2.40,750,1420.00,375,84.55,87.25,375,-,-,-,-,-,25875,1332.6
17,112125,-1500,17,29.61,1.50,-0.35,1125,1.40,1.55,6000,1440.00,375,103.20,107.25,375,4.50,100.00,-,2,-375,27375,1332.6
18,48750,375,7,30.95,1.00,-0.25,1125,1.00,1.15,5625,1460.00,1875,122.25,127.25,375,14.50,125.00,-,1,-,15000,1332.6
19,12000,375,10,32.00,0.60,-0.10,9000,0.35,0.65,6750,1480.00,8625,112.10,160.65,8625,-,-,-,-,-,7125,1332.6
20,67125,-,4,36.40,0.70,0.15,375,0.40,0.70,750,1500.00,2250,161.60,166.45,375,-,-,-,-,-,31125,1332.6
21,2250,-,1,33.63,0.20,-1.30,375,0.10,0.80,375,1520.00,1875,163.65,214.90,8625,-,-,-,-,-,2625,1332.6
22,-,-,-,-,-,-,-,-,3.00,750,1540.00,1875,181.60,229.55,8625,-,-,-,-,-,3375,1332.6
23,750,-,-,-,-,-,375,0.05,0.95,750,1560.00,750,217.50,228.35,750,-,-,-,-,-,1125,1332.6
24,1125,-,-,-,-,-,-,-,0.95,750,1580.00,750,237.55,249.60,750,-,-,-,-,-,1125,1332.6
25,22500,-,-,-,-,-,6375,0.20,0.70,375,1600.00,3375,258.50,269.60,3000,-,-,-,-,-,40875,1332.6
26,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,240.10,322.50,8625,-,-,-,-,-,-,1332.6
27,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,258.05,345.60,8625,-,-,-,-,-,-,1332.6
28,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,267.30,369.25,8625,-,-,-,-,-,375,1332.6
29,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,284.40,391.80,8625,-,-,-,-,-,-,1332.6
30,9750,-,-,-,-,-,750,0.10,0.50,1125,1700.00,4500,357.90,369.55,4500,-,-,-,-,-,10875,1332.6
31,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,318.60,438.60,8625,-,-,-,-,-,375,1332.6
32,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,335.70,461.10,8625,-,-,-,-,-,-,1332.6
33,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,352.90,484.20,8625,-,-,-,-,-,-,1332.6
34,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,369.90,507.85,8625,-,-,-,-,-,-,1332.6
35,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,457.30,467.50,5625,-,-,-,-,-,16125,1332.6
