,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
1,-,-,-,-,-,-,9375,407.05,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1529.0
2,-,-,-,-,-,-,9375,389.95,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1529.0
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1529.0
4,750,-,-,-,-,-,9375,363.30,491.05,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1529.0
5,-,-,-,-,-,-,9375,348.85,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1529.0
6,-,-,-,-,-,-,9375,331.25,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1529.0
7,-,-,-,-,-,-,9375,314.15,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1529.0
8,-,-,-,-,-,-,9375,292.95,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1529.0
9,4500,-,-,-,-,-,9375,278.40,375.50,9375,1200.00,1125,0.05,1.50,375,-,-,-,-,-,2625,1529.0
10,-,-,-,-,-,-,9375,259.90,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1529.0
11,2625,-,-,-,-,-,9375,241.10,329.35,9375,1240.00,-,-,2.75,750,-,-,-,-,-,5625,1529.0
12,375,-,-,-,-,-,9375,225.05,305.00,9375,1260.00,-,-,2.75,750,-,-,-,-,-,750,1529.0
13,-,-,-,-,-,-,9375,208.00,265.65,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1529.0
14,46125,-,-,-,-,-,2250,225.00,232.40,375,1300.00,2625,0.60,1.00,1500,-,-,-,-,-,24375,1529.0
15,2625,-,-,-,-,-,750,203.45,215.75,750,1320.00,1500,0.20,2.85,750,-,-,-,-,-,4125,1529.0
16,13500,-,-,-,-,-,5250,183.75,196.65,5625,1340.00,1500,0.25,1.30,375,-,-,-,-,-,4125,1529.0
17,8625,-,-,-,-,-,4500,163.85,176.20,750,1360.00,375,0.30,5.65,3000,-,-,-,-,-,4875,1529.0
18,4125,-,-,-,-,-,4500,144.05,156.35,750,1380.00,1125,0.35,3.85,4500,-,-,-,-,-,5250,1529.0
19,31875,-,-,-,-,-,375,129.40,134.70,750,1400.00,375,1.00,1.50,750,-,-,-,-,-,117750,1529.0
20,10875,-,-,-,-,-,375,109.65,114.95,375,1420.00,750,1.30,2.45,375,-0.15,1.30,24.15,1,-,13125,1529.0
21,13500,-,-,-,-,-,3750,89.50,94.65,375,1440.00,375,1.85,2.50,750,-0.85,2.15,22.95,6,-375,37125,1529.0
22,12375,-,-,-,-,-,750,72.30,75.95,375,1460.00,1500,3.25,3.85,7125,-1.35,3.70,22.02,21,1125,62250,1529.0
23,16875,-,-,-,-,-,375,55.75,58.80,375,1480.00,2250,6.00,6.45,3750,-2.20,6.60,21.57,66,7875,62625,1529.0
24,63750,1125,38,18.10,42.00,7.55,375,41.95,42.70,375,1500.00,375,10.75,10.90,750,-3.60,10.90,21.31,183,7500,162000,1529.0
25,121500,4500,246,18.67,29.55,5.45,750,29.40,29.70,375,1520.00,1875,17.50,17.85,375,-5.30,17.80,21.27,82,9375,69750,1529.0
26,223875,16875,250,19.30,19.65,3.90,375,19.65,19.80,750,1540.00,750,27.15,28.10,375,-6.05,29.00,21.86,9,375,66000,1529.0
27,206250,6000,247,20.20,12.80,2.65,375,12.80,12.90,375,1560.00,375,39.30,41.40,375,-0.30,46.70,26.92,1,-,36375,1529.0
28,259125,6000,40,20.91,8.20,1.40,750,8.15,8.45,1125,1580.00,375,54.50,57.00,375,-,-,-,-,-,17250,1529.0
29,531750,4875,74,21.93,5.30,0.80,4500,5.10,5.40,375,1600.00,375,71.05,73.90,750,-,-,-,-,-,33750,1529.0
30,125250,-,5,21.88,2.80,-0.10,375,2.80,3.55,1500,1620.00,375,88.35,92.15,375,-,-,-,-,-,750,1529.0
31,124875,-,1,23.93,2.10,-0.20,375,1.85,2.40,1125,1640.00,375,107.05,111.10,375,-,-,-,-,-,2250,1529.0
32,138000,-,2,23.46,1.00,-0.85,375,1.10,2.00,750,1660.00,375,125.90,131.25,375,-,-,-,-,-,1875,1529.0
33,13125,-,-,-,-,-,375,0.35,2.00,750,1680.00,4875,142.55,152.15,1125,-,-,-,-,-,1125,1529.0
34,83250,375,2,29.75,1.15,-0.05,375,0.85,1.25,1125,1700.00,4500,164.10,169.80,375,-,-,-,-,-,39000,1529.0
35,5250,-,-,-,-,-,375,0.45,1.00,750,1720.00,750,181.35,196.45,1125,-,-,-,-,-,375,1529.0
36,30000,-,-,-,-,-,750,0.30,1.50,375,1740.00,9375,184.45,226.00,375,-,-,-,-,-,375,1529.0
37,2250,-,-,-,-,-,-,-,1.50,375,1760.00,9375,201.50,249.40,375,-,-,-,-,-,-,1529.0
38,-,-,-,-,-,-,-,-,1.50,375,1780.00,9375,218.65,294.35,9375,-,-,-,-,-,-,1529.0
39,1875,-,-,-,-,-,-,-,0.20,375,1800.00,750,260.85,273.65,750,-,-,-,-,-,1500,1529.0
