,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,674.95,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1566.55
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1566.55
2,-,-,-,-,-,-,9375,428.70,627.20,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1566.55
3,-,-,-,-,-,-,9375,414.10,603.05,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1566.55
4,1125,-,-,-,-,-,750,452.95,478.10,750,1100.00,-,-,0.50,375,-,-,-,-,-,750,1566.55
5,-,-,-,-,-,-,750,432.80,458.65,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1566.55
6,-,-,-,-,-,-,750,412.85,437.20,750,1140.00,1500,0.05,0.55,1125,-,-,-,-,-,1875,1566.55
7,750,-,-,-,-,-,9375,344.60,504.25,9375,1160.00,375,0.05,0.95,1125,-,-,-,-,-,1875,1566.55
8,375,-,-,-,-,-,750,372.85,397.20,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1566.55
9,4875,-,1,-,369.65,5.90,1125,361.25,369.65,375,1200.00,-,-,0.10,375,0.05,0.10,183.50,1,-,53625,1566.55
10,375,-,-,-,-,-,750,332.90,357.45,750,1220.00,-,-,1.00,750,-,-,-,-,-,1875,1566.55
11,3750,-,-,-,-,-,375,313.05,334.55,375,1240.00,3375,0.10,0.40,1125,-,-,-,-,-,34500,1566.55
12,1500,-,-,-,-,-,9375,260.80,340.00,375,1260.00,1875,0.10,0.45,1125,-,-,-,-,-,64875,1566.55
13,3750,-,-,-,-,-,9375,252.70,306.05,375,1280.00,1125,0.10,0.45,1125,-,-,-,-,-,38625,1566.55
14,19500,-,-,-,-,-,375,256.50,275.85,375,1300.00,4500,0.10,0.35,1125,-0.40,0.10,132.93,1,-375,120000,1566.55
15,15000,-,-,-,-,-,750,236.20,255.10,375,1320.00,375,0.05,0.40,1125,-,-,-,-,-,35625,1566.55
16,45000,-,-,-,-,-,375,217.25,230.90,375,1340.00,750,0.05,0.15,1500,-,-,-,-,-,53250,1566.55
17,55875,-,1,-,209.05,5.55,750,199.25,207.90,375,1360.00,750,0.10,0.20,375,-,-,-,-,-,48750,1566.55
18,28500,-375,1,256.64,208.00,28.00,375,175.00,197.65,3750,1380.00,375,0.15,0.45,375,0.25,0.45,113.22,1,-375,22125,1566.55
19,86625,-1500,4,-,169.00,0.35,375,164.80,169.70,1125,1400.00,750,0.15,0.30,375,-,0.30,96.67,4,-375,157500,1566.55
20,141375,-750,3,-,144.85,4.85,375,144.05,147.40,375,1420.00,375,0.10,0.20,750,-0.05,0.20,81.73,7,-750,102000,1566.55
21,115125,-,3,-,124.80,-7.10,1875,122.75,128.30,1500,1440.00,375,0.10,0.40,9000,-0.10,0.15,69.13,5,375,106125,1566.55
22,47250,-375,3,100.80,113.40,-1.60,375,89.65,105.90,1500,1460.00,1125,0.25,0.50,4125,-,0.45,69.19,2,-,75000,1566.55
23,33000,-,-,-,-,-,750,84.50,87.80,375,1480.00,3750,0.10,0.40,1125,-0.45,0.05,43.48,1,-,62625,1566.55
24,174000,-1875,12,-,66.10,-8.40,375,64.20,67.00,375,1500.00,375,0.30,0.35,12375,-0.25,0.30,43.83,42,1500,310875,1566.55
25,56250,-375,4,37.80,51.00,-4.15,750,45.55,48.40,375,1520.00,750,1.00,1.45,375,-0.10,1.00,41.68,50,-375,111750,1566.55
26,106875,-375,26,-,30.00,-6.60,375,28.80,30.65,375,1540.00,375,3.20,4.30,750,1.20,3.75,43.11,197,5250,164625,1566.55
27,70500,-2250,116,37.06,15.95,-6.80,1500,14.95,16.95,375,1560.00,10875,11.60,11.95,750,4.05,11.60,46.61,615,13875,193125,1566.55
28,196500,20625,758,40.32,7.95,-3.85,1875,7.80,8.00,1125,1580.00,375,21.35,22.00,375,5.90,21.50,47.82,307,6375,64875,1566.55
29,450750,3750,1392,39.42,3.25,-1.95,1125,3.00,3.25,375,1600.00,750,33.40,34.90,750,6.35,34.00,44.37,56,-750,58125,1566.55
30,126375,4500,277,44.00,1.50,-0.95,1125,1.40,1.55,750,1620.00,375,50.90,55.30,750,-,-,-,-,-,-,1566.55
31,97875,6375,195,48.77,0.75,-0.80,375,0.75,0.85,1875,1640.00,375,70.65,76.60,1125,-18.00,58.95,-,1,-,3000,1566.55
32,22125,-2250,17,58.75,0.70,-0.25,1500,0.40,0.70,2625,1660.00,375,89.45,99.20,1500,-16.65,78.10,-,1,-,1500,1566.55
33,-,-,-,-,-,-,-,-,2.75,375,1680.00,1875,110.30,119.85,375,-,-,-,-,-,-,1566.55
34,3750,-,-,-,-,-,2250,0.10,0.80,375,1700.00,375,124.50,136.60,375,-,-,-,-,-,-,1566.55
35,-,-,-,-,-,-,-,-,-,-,1720.00,2625,141.90,163.60,750,-,-,-,-,-,-,1566.55
36,750,-,-,-,-,-,375,0.10,1.85,375,1740.00,2625,161.70,184.35,4500,-,-,-,-,-,-,1566.55
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,181.85,203.85,2625,-,-,-,-,-,-,1566.55
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,201.05,223.85,2625,-,-,-,-,-,-,1566.55
39,-,-,-,-,-,-,-,-,-,-,1800.00,750,221.00,245.60,750,-,-,-,-,-,-,1566.55
