,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,200.55,213.15,1500,1160.00,375,0.25,2.45,750,-,-,-,-,-,-,1364.5
1,-,-,-,-,-,-,1875,167.55,225.10,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1364.5
2,375,-,-,-,-,-,375,160.75,190.30,375,1200.00,375,1.20,3.45,375,-,-,-,-,-,19125,1364.5
3,-,-,-,-,-,-,3750,133.10,174.40,1875,1220.00,375,0.65,-,-,-,-,-,-,-,-,1364.5
4,-,-,-,-,-,-,3750,116.45,154.35,3750,1240.00,1500,2.05,7.50,6375,1.40,6.00,30.77,2,-,3000,1364.5
5,-,-,-,-,-,-,3750,103.60,134.45,1875,1260.00,375,4.00,7.50,375,-,-,-,-,-,375,1364.5
6,-,-,-,-,-,-,1875,89.45,99.40,2250,1280.00,27000,5.75,10.45,22500,2.30,8.10,26.18,11,375,10875,1364.5
7,10125,-,1,22.62,83.10,-13.25,375,76.95,79.55,375,1300.00,750,12.00,12.35,375,4.40,12.20,26.28,110,4125,88125,1364.5
8,1875,-,-,-,-,-,375,61.50,66.35,375,1320.00,375,16.85,17.10,375,5.65,16.75,25.77,81,3750,54000,1364.5
9,2625,375,2,20.37,51.00,-9.50,375,47.75,51.10,375,1340.00,375,23.35,23.65,750,7.75,23.45,25.66,239,-3750,92625,1364.5
10,21375,9375,43,21.09,39.50,-12.65,750,38.75,39.15,375,1360.00,375,31.45,31.70,375,10.40,31.80,25.46,280,7125,138000,1364.5
11,108750,31500,455,21.30,29.35,-11.15,375,29.25,29.45,750,1380.00,750,41.65,42.00,750,12.50,41.75,25.88,316,375,94875,1364.5
12,349500,53250,937,21.50,21.80,-8.55,375,21.65,21.70,750,1400.00,375,53.60,54.00,750,14.70,53.45,26.34,136,-1125,102375,1364.5
13,149625,2625,381,21.91,15.60,-6.50,1125,15.40,15.65,750,1420.00,750,65.90,67.55,375,16.45,67.25,26.99,16,-1500,30375,1364.5
14,192375,30000,528,22.28,11.05,-4.40,375,11.00,11.20,375,1440.00,375,81.20,88.45,2250,11.30,70.00,17.08,3,-375,39375,1364.5
15,156750,11250,156,22.46,7.60,-3.05,750,7.50,7.75,750,1460.00,375,97.35,99.55,375,21.45,93.45,24.00,2,375,29250,1364.5
16,99000,9000,53,22.77,5.40,-2.05,375,5.20,5.55,750,1480.00,3750,111.50,121.30,1125,13.40,100.40,-,2,375,15000,1364.5
17,246750,8625,134,22.98,4.00,-1.05,375,3.70,4.00,2250,1500.00,375,133.70,135.95,375,0.80,122.30,-,3,-,44250,1364.5
18,22500,-,2,24.45,3.00,-0.90,375,2.15,3.20,375,1520.00,4125,147.00,157.45,375,-,-,-,-,-,4875,1364.5
19,48375,-1500,5,24.14,2.00,-0.70,375,1.80,2.90,375,1540.00,3375,168.05,174.65,375,-,-,-,-,-,4500,1364.5
20,31875,-,1,24.08,1.10,-1.35,375,1.15,3.00,750,1560.00,2625,186.25,196.00,375,-,-,-,-,-,2250,1364.5
21,6000,-,-,-,-,-,750,0.65,2.50,375,1580.00,2625,204.95,218.25,750,-,-,-,-,-,1125,1364.5
22,64500,375,4,27.99,1.10,-0.40,375,0.95,1.10,375,1600.00,1875,227.95,236.30,1125,-,-,-,-,-,27750,1364.5
23,33375,-,-,-,-,-,375,0.35,1.95,375,1620.00,9375,209.60,274.15,9375,-,-,-,-,-,-,1364.5
24,1875,-,-,-,-,-,375,0.20,2.00,750,1640.00,9375,227.85,296.50,9375,-,-,-,-,-,-,1364.5
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,249.05,328.70,9375,-,-,-,-,-,-,1364.5
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,259.60,349.90,9375,-,-,-,-,-,-,1364.5
27,18375,-,-,-,-,-,375,0.15,0.85,3000,1700.00,1500,324.05,336.90,1500,-,-,-,-,-,61500,1364.5
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,300.20,396.35,9375,-,-,-,-,-,-,1364.5
29,-,-,-,-,-,-,375,0.10,3.05,3750,1740.00,9375,312.20,418.45,9375,-,-,-,-,-,-,1364.5
30,-,-,-,-,-,-,375,0.10,3.00,3000,1760.00,9375,329.85,441.60,9375,-,-,-,-,-,-,1364.5
31,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,344.20,464.65,9375,-,-,-,-,-,-,1364.5
32,2625,-,-,-,-,-,375,0.10,-,-,1800.00,750,423.50,436.45,750,-,-,-,-,-,5625,1364.5
