,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1325.0
1,-,-,-,-,-,-,-,-,326.95,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1325.0
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1325.0
3,-,-,-,-,-,-,11250,217.75,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1325.0
4,1125,-,-,-,-,-,750,214.45,234.20,750,1100.00,375,0.30,-,-,-,-,-,-,-,-,1325.0
5,-,-,-,-,-,-,9375,178.00,251.35,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1325.0
6,-,-,-,-,-,-,1875,170.20,228.30,1875,1140.00,375,0.30,-,-,-,-,-,-,-,375,1325.0
7,1125,-,-,-,-,-,5625,149.25,182.10,1875,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1325.0
8,375,-,-,-,-,-,5625,122.25,196.50,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1325.0
9,5625,375,3,46.64,137.00,-23.00,375,128.75,135.95,750,1200.00,3375,6.75,7.30,375,1.15,6.75,42.60,80,4125,46500,1325.0
10,375,-,-,-,-,-,3750,90.05,129.60,3750,1220.00,1875,3.10,-,-,-,-,-,-,-,1875,1325.0
11,4125,-,3,31.63,94.00,-45.00,2625,92.50,125.70,9375,1240.00,1875,11.20,-,-,5.00,14.25,40.84,62,5250,27000,1325.0
12,750,375,2,34.42,80.45,-24.55,375,81.35,85.55,375,1260.00,750,16.80,17.05,750,5.15,17.30,38.19,273,29250,85125,1325.0
13,1875,-,-,-,-,-,375,67.30,70.05,375,1280.00,375,22.25,22.50,375,5.70,21.90,38.14,592,10125,112875,1325.0
14,61500,-2250,24,33.37,55.00,-26.30,375,54.45,57.50,375,1300.00,375,29.40,29.55,375,8.40,29.45,37.83,1457,3000,205875,1325.0
15,19125,13500,131,35.17,45.70,-24.05,750,44.90,45.75,1125,1320.00,1125,37.65,38.05,1500,10.65,37.85,37.46,907,4125,112125,1325.0
16,76125,56625,556,35.50,36.40,-21.85,1500,35.90,36.55,375,1340.00,375,47.15,48.30,375,12.30,47.25,37.86,542,-9375,115500,1325.0
17,178500,4875,1222,35.09,27.75,-19.25,375,27.85,27.95,375,1360.00,375,58.60,60.25,1500,17.30,61.50,37.71,214,-7875,93000,1325.0
18,208875,19875,881,35.23,21.15,-15.85,375,20.70,21.05,1125,1380.00,750,71.50,75.00,375,22.00,77.25,39.85,55,-7125,27000,1325.0
19,431250,-17250,1508,35.62,16.00,-13.10,1500,15.45,15.85,375,1400.00,750,86.00,89.50,375,15.95,83.00,30.40,15,-4125,38625,1325.0
20,200250,-10125,440,34.44,11.25,-10.70,1875,10.85,11.50,2250,1420.00,375,100.60,105.50,375,21.85,104.00,36.33,3,375,27000,1325.0
21,262875,2250,422,34.93,8.00,-8.35,1875,7.60,8.10,3750,1440.00,750,116.55,121.90,375,-,-,-,-,-,6750,1325.0
22,125250,-5625,263,35.48,5.60,-6.40,3000,4.95,5.70,1875,1460.00,375,134.50,139.85,375,-,-,-,-,-,1500,1325.0
23,34125,-375,3,40.15,6.00,-2.55,-,-,5.35,4125,1480.00,1500,149.30,159.85,375,-,-,-,-,-,3750,1325.0
24,143625,-22125,326,36.90,3.15,-3.75,1875,3.00,3.15,1875,1500.00,750,170.80,176.00,375,33.95,179.95,46.93,9,-2625,66000,1325.0
25,21750,-5250,35,35.86,1.75,-3.65,375,2.00,2.70,750,1520.00,1875,181.15,220.30,1875,-,-,-,-,-,-,1325.0
26,28500,-375,6,36.14,1.20,-2.45,375,1.00,1.70,375,1540.00,1875,137.85,239.80,1875,-,-,-,-,-,-,1325.0
27,2625,-,-,-,-,-,1125,0.40,-,-,1560.00,9375,204.20,259.30,1875,-,-,-,-,-,-,1325.0
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,224.05,280.20,1875,-,-,-,-,-,-,1325.0
29,4500,-,-,-,-,-,375,0.60,2.85,375,1600.00,750,260.95,285.95,750,-,-,-,-,-,1875,1325.0
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1325.0
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,272.55,-,-,-,-,-,-,-,-,1325.0
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,291.55,358.60,375,-,-,-,-,-,8250,1325.0
