,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,339.10,352.90,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1359.45
1,-,-,-,-,-,-,3750,290.50,357.95,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1359.45
2,-,-,-,-,-,-,3750,273.35,336.30,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1359.45
3,-,-,-,-,-,-,3750,255.30,316.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1359.45
4,1125,-,-,-,-,-,3750,240.00,291.15,3750,1100.00,1500,0.05,0.55,375,-,-,-,-,-,375,1359.45
5,-,-,-,-,-,-,3750,219.20,268.85,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.45
6,-,-,-,-,-,-,3750,203.90,255.75,3750,1140.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.45
7,-,-,-,-,-,-,3750,185.25,280.95,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.45
8,375,-,-,-,-,-,1500,173.75,202.90,1500,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1359.45
9,5625,-,-,-,-,-,1500,159.25,168.35,375,1200.00,3375,0.10,0.75,3000,-,-,-,-,-,15750,1359.45
10,-,-,-,-,-,-,5250,141.45,153.60,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1359.45
11,7125,-,-,-,-,-,1875,123.25,130.05,1125,1240.00,3000,0.10,3.00,1500,-,-,-,-,-,1500,1359.45
12,1125,-,-,-,-,-,375,100.75,113.05,5250,1260.00,3000,0.20,3.50,1500,-,-,-,-,-,5625,1359.45
13,750,-,-,-,-,-,1500,85.05,91.60,6000,1280.00,7500,1.40,2.00,6000,-,-,-,-,-,70500,1359.45
14,8250,-,-,-,-,-,750,67.50,71.25,750,1300.00,375,3.30,3.45,375,-0.45,3.30,25.61,123,3750,151500,1359.45
15,9375,-,-,-,-,-,375,52.00,53.80,375,1320.00,750,6.10,6.20,1125,-0.90,5.60,23.86,267,6375,100125,1359.45
16,9750,-,3,22.37,35.65,-4.50,375,36.20,39.00,375,1340.00,375,11.00,11.20,375,-0.85,10.60,23.54,411,7500,121125,1359.45
17,190125,27750,314,26.50,26.00,-3.45,375,25.70,26.10,1125,1360.00,375,19.00,19.20,375,0.10,19.00,23.11,268,-19125,174375,1359.45
18,369750,24375,517,26.61,16.75,-2.70,1125,16.70,16.90,375,1380.00,1125,29.15,29.90,375,-0.55,28.80,23.45,53,-375,148500,1359.45
19,1098000,14250,1005,27.29,10.85,-2.20,1500,10.80,10.95,1125,1400.00,750,42.70,44.10,375,-0.90,41.75,22.68,117,7125,152625,1359.45
20,609375,-8250,533,27.39,6.50,-1.55,375,6.40,6.55,750,1420.00,375,57.80,60.65,750,1.55,59.00,24.85,1,-,61875,1359.45
21,513375,-7875,366,28.11,4.30,-0.90,3375,4.00,4.10,375,1440.00,1125,74.55,78.05,375,2.90,73.90,15.71,1,-375,13875,1359.45
22,220875,-2250,200,28.94,2.55,-0.70,9000,2.25,2.80,4500,1460.00,375,92.70,97.60,375,-,-,-,-,-,3000,1359.45
23,175500,12750,100,31.50,1.85,-0.45,750,1.80,1.90,375,1480.00,750,112.25,115.60,750,-,-,-,-,-,3000,1359.45
24,359250,-5250,53,33.72,1.55,-0.25,375,1.40,1.55,750,1500.00,375,131.60,135.20,1500,9.05,136.05,37.63,1,-,46125,1359.45
25,91125,-,-,-,-,-,375,0.95,1.10,750,1520.00,9750,145.70,156.95,2250,-,-,-,-,-,-,1359.45
26,91125,-,3,38.03,1.00,-0.05,3375,0.70,1.25,750,1540.00,8250,165.60,176.75,2250,-,-,-,-,-,1500,1359.45
27,81375,-,8,37.73,0.55,-1.05,5625,0.55,1.00,2250,1560.00,3000,185.70,198.20,3000,-,-,-,-,-,750,1359.45
28,1875,-,-,-,-,-,750,0.20,1.40,375,1580.00,3000,205.50,217.75,3000,-,-,-,-,-,-,1359.45
29,67500,1500,5,45.75,0.75,-0.25,3375,0.65,0.90,375,1600.00,3000,225.50,238.15,3000,-,-,-,-,-,3000,1359.45
30,1500,-,-,-,-,-,750,0.30,1.95,1500,1620.00,750,245.50,256.60,750,-,-,-,-,-,-,1359.45
31,3375,-,-,-,-,-,750,0.55,1.00,375,1640.00,2250,264.10,276.60,1500,-,-,-,-,-,-,1359.45
32,1125,-,-,-,-,-,375,0.20,1.00,375,1660.00,3000,284.10,295.50,750,-,-,-,-,-,5625,1359.45
