,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1308.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1308.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1308.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1308.0
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.30,1.50,375,-1.15,2.00,42.08,1,375,750,1308.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1308.0
6,-,-,-,-,-,-,750,159.40,173.95,750,1140.00,375,0.50,3.00,375,-,-,-,-,-,-,1308.0
7,-,-,-,-,-,-,750,140.85,154.30,750,1160.00,375,1.00,3.00,375,-,-,-,-,-,-,1308.0
8,-,-,-,-,-,-,1500,122.10,133.95,8250,1180.00,375,2.25,2.40,1125,-1.50,2.00,28.17,20,6750,8625,1308.0
9,1500,-,-,-,-,-,375,107.90,113.90,375,1200.00,375,3.50,4.50,375,-1.05,3.70,28.59,206,4125,161250,1308.0
10,750,-,1,-,95.40,-16.60,375,89.65,95.65,375,1220.00,375,5.20,7.00,375,-2.20,5.30,27.42,47,-3000,68625,1308.0
11,4125,-,-,-,-,-,1125,71.40,77.70,375,1240.00,1500,7.15,7.95,375,-3.70,7.80,26.55,613,2625,100875,1308.0
12,11250,2250,15,16.40,61.00,13.85,375,56.30,59.80,375,1260.00,375,11.20,11.90,375,-5.45,11.30,25.69,1116,16875,215250,1308.0
13,13500,-,23,17.16,45.55,10.40,375,42.45,45.50,375,1280.00,375,16.65,17.40,375,-7.25,17.00,25.69,832,10500,118500,1308.0
14,170250,-12000,1113,16.40,31.50,6.05,375,30.45,32.85,375,1300.00,375,24.15,25.25,375,-9.75,24.20,26.02,613,7875,185250,1308.0
15,330750,36000,1808,17.77,21.90,4.00,375,21.90,22.00,2625,1320.00,375,33.95,36.85,750,-11.40,35.00,26.45,126,-2250,60000,1308.0
16,292125,-21375,1622,18.46,14.50,2.30,375,14.40,14.70,375,1340.00,1125,44.05,49.95,750,-14.05,46.65,26.73,32,-1500,30375,1308.0
17,291000,-15375,1227,19.41,9.55,1.20,750,9.50,9.70,375,1360.00,375,60.00,63.45,1875,-9.90,65.10,31.33,1,-,32250,1308.0
18,221625,-2625,347,19.92,6.10,0.55,750,6.00,6.40,750,1380.00,375,76.05,79.90,375,-9.00,76.00,28.42,1,-,19875,1308.0
19,406125,-,487,20.95,4.55,0.30,1875,4.00,4.60,750,1400.00,750,94.30,98.35,375,-16.40,94.00,30.93,29,-5250,57750,1308.0
20,40500,1875,39,22.37,3.00,0.15,375,1.45,2.95,750,1420.00,375,110.25,118.70,1500,-,-,-,-,-,1500,1308.0
21,27000,750,17,23.90,2.30,-,750,2.05,2.30,8250,1440.00,750,127.75,140.35,750,-,-,-,-,-,3000,1308.0
22,1875,-,2,25.37,2.00,-0.30,375,1.15,3.50,750,1460.00,750,146.90,158.05,750,-,-,-,-,-,1500,1308.0
23,6375,-,1,26.87,1.45,-0.60,750,0.50,1.85,750,1480.00,750,165.95,180.00,750,-,-,-,-,-,375,1308.0
24,114000,-375,21,27.73,1.05,-0.05,1125,1.00,1.30,375,1500.00,375,187.00,199.35,750,-21.50,190.50,45.49,16,-3750,99375,1308.0
25,-,-,-,-,-,-,3000,0.15,1.80,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1308.0
26,-,-,-,-,-,-,3000,0.15,2.00,375,1540.00,750,225.20,238.20,750,-,-,-,-,-,9750,1308.0
27,1125,-,-,-,-,-,3000,0.15,1.20,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1308.0
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1308.0
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1308.0
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1308.0
31,750,-,-,-,-,-,2625,0.10,1.50,750,1640.00,-,-,403.45,750,-,-,-,-,-,750,1308.0
32,-,-,-,-,-,-,-,-,2.95,2250,1660.00,-,-,-,-,-,-,-,-,-,-,1308.0
