,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1352.75
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1352.75
2,-,-,-,-,-,-,9375,257.55,347.80,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1352.75
3,-,-,-,-,-,-,9375,239.90,324.75,9375,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1352.75
4,1125,-,-,-,-,-,9375,222.55,303.20,9375,1100.00,15000,0.25,3.00,375,-,-,-,-,-,-,1352.75
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,375,0.25,-,-,-,-,-,-,-,-,1352.75
6,-,-,-,-,-,-,1875,183.65,267.65,9375,1140.00,375,0.15,-,-,-,-,-,-,-,375,1352.75
7,750,-,-,-,-,-,1875,169.90,277.60,1875,1160.00,375,2.50,5.00,375,-,-,-,-,-,1125,1352.75
8,375,-,-,-,-,-,1875,151.90,257.50,1875,1180.00,7500,1.50,-,-,-,-,-,-,-,-,1352.75
9,5250,-,-,-,-,-,750,155.75,168.60,375,1200.00,375,6.00,7.95,375,2.15,7.00,40.07,19,3375,13125,1352.75
10,375,-,-,-,-,-,1875,115.60,189.05,9375,1220.00,3000,3.30,-,-,-,-,-,-,-,1875,1352.75
11,4500,-,1,42.97,135.50,20.00,375,128.00,140.60,2250,1240.00,375,8.00,-,-,2.95,11.60,38.14,5,375,13125,1352.75
12,4875,-750,6,42.62,120.00,5.25,1875,110.05,124.95,3750,1260.00,375,14.10,-,-,0.65,12.95,35.24,53,9750,53250,1352.75
13,1875,-,1,42.14,105.20,0.70,750,96.70,101.70,375,1280.00,375,20.55,20.95,1125,4.75,20.50,37.03,185,13875,122625,1352.75
14,81000,-,12,35.39,83.70,-5.65,375,82.85,87.35,1125,1300.00,375,26.10,26.35,375,5.20,26.35,37.78,485,-11625,158625,1352.75
15,5625,-,-,-,-,-,750,71.50,74.45,375,1320.00,1875,33.00,33.45,375,5.80,33.00,38.37,229,-1125,93375,1352.75
16,14625,4125,33,36.90,60.25,-3.80,750,60.25,61.50,375,1340.00,1125,40.95,41.35,375,7.40,40.95,37.48,685,-7500,135375,1352.75
17,78750,3000,145,35.67,49.95,-2.40,750,50.05,50.55,375,1360.00,1125,50.30,50.80,375,7.85,50.40,37.35,517,1125,104250,1352.75
18,124875,-15000,606,35.32,41.00,-1.80,750,41.20,41.45,375,1380.00,750,60.45,61.60,375,8.40,61.45,35.53,27,-1875,37500,1352.75
19,357750,26625,1343,35.56,33.50,-1.15,750,33.45,33.80,375,1400.00,750,72.65,73.60,750,9.75,73.90,36.48,35,750,50625,1352.75
20,217125,8625,626,35.82,26.60,-1.05,375,26.85,27.05,375,1420.00,375,85.80,86.90,375,-,-,-,-,-,25500,1352.75
21,162375,22500,411,35.80,21.20,-0.05,375,21.15,21.20,375,1440.00,750,97.05,103.45,375,-,-,-,-,-,7500,1352.75
22,80250,11625,229,36.47,16.45,0.20,375,16.35,16.75,1875,1460.00,1875,112.15,119.15,1500,-,-,-,-,-,1500,1352.75
23,31125,-1125,12,37.80,14.50,1.50,750,12.05,14.95,375,1480.00,375,129.65,136.05,375,-,-,-,-,-,3750,1352.75
24,126375,6375,88,37.18,9.40,0.20,375,9.45,10.85,375,1500.00,2250,146.55,151.25,750,15.00,145.00,31.53,3,750,77250,1352.75
25,15375,375,2,35.47,7.00,-0.20,375,6.60,8.75,375,1520.00,375,163.65,170.20,375,-,-,-,-,-,-,1352.75
26,27375,7875,26,37.61,6.50,1.75,375,5.00,7.00,375,1540.00,5625,163.90,189.00,1875,-,-,-,-,-,-,1352.75
27,2625,-,-,-,-,-,750,1.40,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1352.75
28,375,-,-,-,-,-,1500,1.10,-,-,1580.00,1875,197.15,260.35,9375,-,-,-,-,-,-,1352.75
29,3375,2250,6,39.66,3.50,-1.90,1125,2.05,4.25,375,1600.00,2625,231.35,252.70,2625,-,-,-,-,-,1875,1352.75
30,375,-,-,-,-,-,375,0.15,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1352.75
31,-,-,-,-,-,-,375,0.15,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1352.75
32,750,-,-,-,-,-,375,0.15,2.95,750,1660.00,750,288.45,310.05,750,-,-,-,-,-,8250,1352.75
