,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,3000,0.05,1.45,750,-,-,-,-,-,-,1525.05
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,3000,0.05,1.45,750,-,-,-,-,-,-,1525.05
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,3000,0.05,1.45,750,-,-,-,-,-,-,1525.05
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,3000,0.05,1.45,750,-,-,-,-,-,-,1525.05
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1525.05
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1525.05
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1525.05
7,-,-375,1,-,365.00,-45.05,9375,289.30,421.60,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1525.05
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1525.05
9,4500,-,-,-,-,-,9375,268.75,372.40,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1525.05
10,-,-,-,-,-,-,9375,251.70,353.20,9375,1220.00,3000,0.05,1.50,375,-,-,-,-,-,-,1525.05
11,2625,-,-,-,-,-,9375,235.15,328.00,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1525.05
12,375,-,-,-,-,-,9375,218.40,328.15,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1525.05
13,-,-,-,-,-,-,9375,201.45,304.75,9375,1280.00,2250,0.25,1.50,375,-,-,-,-,-,-,1525.05
14,58125,-,-,-,-,-,2625,221.55,235.35,2625,1300.00,375,0.80,1.45,1500,0.25,1.00,35.38,1,-,28500,1525.05
15,2625,-,-,-,-,-,1875,180.70,262.05,1875,1320.00,750,0.35,6.00,3375,-,-,-,-,-,4125,1525.05
16,13500,-,-,-,-,-,3750,182.30,196.45,3750,1340.00,1500,0.50,4.00,750,-,-,-,-,-,4125,1525.05
17,8625,-,-,-,-,-,375,165.75,177.00,3750,1360.00,1500,0.55,3.95,750,-,-,-,-,-,4875,1525.05
18,3750,-,-,-,-,-,375,147.00,157.90,750,1380.00,375,1.25,6.50,3750,-,3.85,31.90,1,-,1125,1525.05
19,34875,1500,6,-,116.70,-18.05,375,129.45,140.20,375,1400.00,750,3.55,4.20,1125,-0.65,3.95,28.79,55,6750,121125,1525.05
20,12000,-,-,-,-,-,750,110.95,118.30,1125,1420.00,750,5.00,7.00,375,-1.75,5.00,26.96,3,750,10500,1525.05
21,12375,-,2,28.21,101.90,-6.10,375,97.45,102.30,375,1440.00,4125,8.00,8.90,5250,-0.70,8.00,27.19,54,1125,36375,1525.05
22,13500,-,3,-,58.80,-16.20,375,71.25,111.35,375,1460.00,375,11.60,11.90,375,-0.60,11.80,26.65,192,-1125,66750,1525.05
23,10875,-750,9,24.52,67.30,6.70,750,63.55,67.70,375,1480.00,375,16.15,16.30,375,-1.15,16.10,25.67,259,-375,48000,1525.05
