,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.15,-,-,-,-,-,-,-,-,1231.35
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.15,-,-,-,-,-,-,-,-,1231.35
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.15,-,-,-,-,-,-,-,-,1231.35
3,-,-,-,-,-,-,-,-,-,-,1080.00,2250,0.20,3.00,375,-,-,-,-,-,-,1231.35
4,-,-,-,-,-,-,3750,84.05,228.85,3750,1100.00,375,2.90,3.45,2250,0.95,2.90,36.93,48,15375,16500,1231.35
5,-,-,-,-,-,-,3750,66.65,-,-,1120.00,750,3.45,-,-,-,-,-,-,-,-,1231.35
6,-,-,-,-,-,-,4500,80.15,90.45,750,1140.00,2250,4.50,-,-,-,-,-,-,-,-,1231.35
7,-,-,-,-,-,-,375,67.90,74.00,2625,1160.00,375,8.95,10.95,375,6.50,9.40,-,30,-,-,1231.35
8,-,-,-,-,-,-,750,53.00,55.40,375,1180.00,375,13.50,13.65,2250,5.15,13.75,34.45,823,79875,127125,1231.35
9,21750,6375,40,14.98,41.05,-23.10,750,40.50,41.80,750,1200.00,375,19.50,19.80,750,7.70,19.60,34.37,1321,-1875,277125,1231.35
10,29625,28875,173,20.28,29.50,-39.55,375,29.25,29.95,2250,1220.00,1500,28.00,28.20,750,11.30,28.00,34.56,1221,-22875,94875,1231.35
11,88500,77625,610,21.54,20.65,-16.60,375,20.60,20.85,375,1240.00,750,38.40,38.95,375,15.10,38.75,36.41,633,-69000,87375,1231.35
12,168750,99375,1266,22.84,14.15,-12.60,375,14.05,14.25,2625,1260.00,750,51.05,52.00,375,20.35,53.00,36.52,479,-58500,192375,1231.35
13,251250,95625,1151,24.25,9.55,-9.00,2250,9.35,9.50,1125,1280.00,750,65.90,67.20,375,23.80,67.45,44.20,57,-,102000,1231.35
14,485625,83250,1750,25.73,6.45,-6.00,375,6.50,6.60,375,1300.00,375,82.25,84.65,750,25.35,83.00,44.25,64,-750,158625,1231.35
15,475125,7125,908,27.41,4.60,-3.70,2250,4.55,4.70,2250,1320.00,375,100.45,102.60,375,30.15,103.00,43.05,20,375,48750,1231.35
16,360750,-27000,532,28.99,3.30,-2.25,2250,3.25,3.55,2250,1340.00,375,119.50,121.40,750,50.70,126.65,52.66,5,375,30750,1231.35
17,377625,4125,242,30.37,2.40,-1.40,2625,2.30,2.65,2625,1360.00,375,137.80,140.85,750,-,-,-,-,-,30750,1231.35
18,238500,-750,59,31.83,1.85,-0.75,750,1.85,2.15,1125,1380.00,375,157.25,161.60,750,-,-,-,-,-,20250,1231.35
19,421500,-13125,124,33.82,1.65,-0.30,375,1.60,1.70,12000,1400.00,750,176.30,179.45,750,38.40,180.10,58.12,6,-,51000,1231.35
20,39000,-,2,34.10,1.10,-0.60,375,1.10,1.80,750,1420.00,1500,192.25,204.50,1875,-,-,-,-,-,1500,1231.35
21,33000,-,-,-,-,-,750,0.90,1.60,375,1440.00,750,210.40,224.60,1500,-,-,-,-,-,3000,1231.35
22,1875,-,-,-,-,-,375,0.35,1.25,375,1460.00,750,231.40,244.30,1500,-,-,-,-,-,1500,1231.35
23,6375,-,-,-,-,-,375,0.50,1.45,1125,1480.00,750,250.75,264.00,750,-,-,-,-,-,375,1231.35
24,111750,-3000,10,41.00,0.55,-0.30,8250,0.55,0.75,1125,1500.00,1500,270.70,284.20,1875,44.55,281.00,79.60,9,-3000,91125,1231.35
25,-,-,-,-,-,-,1125,0.10,2.00,375,1520.00,1500,290.90,304.35,1500,-,-,-,-,-,-,1231.35
26,-,-,-,-,-,-,1125,0.10,2.00,375,1540.00,1500,311.10,324.25,1500,-,-,-,-,-,9750,1231.35
27,1125,-,-,-,-,-,1125,0.10,1.50,1125,1560.00,750,331.35,343.20,750,-,-,-,-,-,2250,1231.35
28,-,-,-,-,-,-,1500,0.05,2.00,375,1580.00,750,351.30,362.25,750,-,-,-,-,-,1500,1231.35
29,-,-,-,-,-,-,1500,0.05,2.00,375,1600.00,750,371.20,382.20,750,-,-,-,-,-,2250,1231.35
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,750,391.10,402.15,750,-,-,-,-,-,-,1231.35
31,750,-,-,-,-,-,1500,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1231.35
