,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1359.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,375,1359.0
2,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1125,1359.0
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1359.0
4,5250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,33.29,-,-,9000,1359.0
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.94,-,-,1875,1359.0
6,4500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.14,-,-,19500,1359.0
7,5625,-,-,26.50,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.32,-,-,36750,1359.0
8,1875,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.89,-,-,139875,1359.0
9,82500,-,-,31.94,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.94,-,-,153750,1359.0
10,6000,-,-,29.19,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.94,-,-,88500,1359.0
11,11625,-,-,28.19,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.05,-,-,165750,1359.0
12,78750,-,-,27.83,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,31.11,-,-,99000,1359.0
13,138750,-,-,28.35,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,31.95,-,-,44625,1359.0
14,339375,-,-,28.30,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,30.66,-,-,57750,1359.0
15,177000,-,-,28.13,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.51,-,-,26625,1359.0
16,169500,-,-,28.16,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,7500,1359.0
17,59625,-,-,27.96,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1359.0
18,29625,-,-,30.72,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3750,1359.0
19,114750,-,-,28.35,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,31.46,-,-,74625,1359.0
20,9000,-,-,29.07,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1359.0
21,10875,-,-,29.53,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1359.0
22,2625,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1359.0
23,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1359.0
24,1125,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1875,1359.0
25,375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1359.0
26,750,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,8250,1359.0
