,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1560.05
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1560.05
2,750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,45.44,-,-,750,1560.05
3,9750,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.34,-,-,6750,1560.05
4,1500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,375,1560.05
5,4875,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,375,1560.05
6,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,750,1560.05
7,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,3000,1560.05
8,43875,-,-,21.45,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,34.24,-,-,31500,1560.05
9,1500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,34.21,-,-,6750,1560.05
10,5250,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,33.39,-,-,36750,1560.05
11,5250,-,-,35.35,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,29.46,-,-,66750,1560.05
12,21375,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,29.53,-,-,130875,1560.05
13,33750,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,29.13,-,-,171000,1560.05
14,15000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,30.39,-,-,84000,1560.05
15,106500,-,-,17.23,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,29.61,-,-,169875,1560.05
16,260250,-,-,17.85,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,31.05,-,-,138750,1560.05
17,674250,-,-,19.15,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,31.62,-,-,28125,1560.05
18,803625,-,-,19.84,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,33.19,-,-,42000,1560.05
19,290625,-,-,20.37,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,42.31,-,-,375,1560.05
20,233625,-,-,20.90,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,40.25,-,-,750,1560.05
21,81000,-,-,22.15,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,46.02,-,-,3750,1560.05
22,24750,-,-,21.62,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1560.05
23,121500,-,-,23.30,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,47.39,-,-,58500,1560.05
24,4875,-,-,25.42,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1560.05
25,13125,-,-,23.73,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1560.05
26,1500,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1560.05
27,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,375,1560.05
28,64500,-,-,29.96,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,4125,1560.05
