,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,336.55,355.75,750,1020.00,-,-,-,-,-,-,-,-,-,-,1359.4
1,-,-,-,-,-,-,750,317.20,336.00,750,1040.00,-,-,-,-,-,-,-,-,-,-,1359.4
2,-,-,-,-,-,-,750,297.50,318.00,750,1060.00,-,-,-,-,-,-,-,-,-,-,1359.4
3,-,-,-,-,-,-,750,277.90,298.30,750,1080.00,-,-,-,-,-,-,-,-,-,-,1359.4
4,1125,-,-,-,-,-,750,258.30,278.65,750,1100.00,1125,0.20,-,-,-,-,-,-,-,-,1359.4
5,-,-,-,-,-,-,750,238.75,259.05,2625,1120.00,750,0.30,-,-,-,-,-,-,-,-,1359.4
6,-,-,-,-,-,-,750,219.30,239.55,2625,1140.00,3375,0.05,-,-,-,-,-,-,-,375,1359.4
7,750,-,-,-,-,-,750,200.00,220.20,750,1160.00,375,1.05,5.65,2625,-,-,-,-,-,1125,1359.4
8,375,-,-,-,-,-,750,176.60,201.00,750,1180.00,4125,0.60,-,-,-,-,-,-,-,-,1359.4
9,5625,-,-,-,-,-,4500,157.75,181.90,4500,1200.00,-,-,7.95,4125,-,-,-,-,-,3750,1359.4
10,375,-,-,-,-,-,4500,139.30,163.30,2625,1220.00,750,4.40,-,-,-,-,-,-,-,1500,1359.4
11,4875,-,-,-,-,-,4500,124.70,142.70,4500,1240.00,3750,6.70,7.45,5250,-,-,-,-,-,5250,1359.4
12,6375,-,-,-,-,-,375,114.65,119.55,375,1260.00,750,9.70,10.40,4125,-,-,-,-,-,15375,1359.4
13,1875,-,-,-,-,-,375,98.70,103.10,375,1280.00,1125,13.30,13.95,3750,-0.25,13.40,28.25,7,1500,50250,1359.4
14,80625,-,-,-,-,-,375,83.90,87.95,375,1300.00,750,18.05,18.40,750,-0.85,18.45,28.21,12,1500,111000,1359.4
15,2625,-,-,-,-,-,375,69.65,74.05,375,1320.00,750,23.65,25.05,375,-1.30,24.70,28.39,29,3750,42000,1359.4
16,10125,-,-,-,-,-,375,59.15,62.20,1125,1340.00,375,31.35,31.75,750,-1.70,31.60,27.74,8,1500,31875,1359.4
17,46500,2625,19,25.22,48.00,-1.15,375,48.00,49.40,375,1360.00,375,40.10,40.95,1125,-2.05,40.65,28.25,17,3000,64125,1359.4
18,61875,3750,20,25.82,39.00,-0.95,375,38.45,39.85,375,1380.00,1125,48.25,51.85,375,-0.35,51.90,28.96,3,-,42750,1359.4
19,229875,5625,64,26.05,31.15,-0.90,375,30.85,31.35,375,1400.00,1500,60.05,63.70,375,-,-,-,-,-,52500,1359.4
20,81375,-750,13,26.24,24.00,-1.25,375,24.00,25.35,375,1420.00,2250,72.60,77.10,375,-,-,-,-,-,25125,1359.4
21,63375,1500,11,26.31,18.80,-0.60,1500,18.55,19.20,375,1440.00,375,87.90,90.00,375,4.00,89.00,28.50,1,-,6375,1359.4
22,40875,-,35,26.50,14.50,-0.10,375,14.20,14.50,750,1460.00,375,103.00,109.70,3750,-,-,-,-,-,1125,1359.4
23,9750,-,-,-,-,-,375,9.50,11.90,375,1480.00,750,118.55,126.45,6000,-,-,-,-,-,3750,1359.4
24,69750,-375,3,27.63,9.00,0.75,375,6.90,8.90,375,1500.00,750,135.60,142.00,375,-0.75,138.55,30.65,2,-,75375,1359.4
25,1875,-,-,-,-,-,3375,4.30,-,-,1520.00,4500,151.70,163.90,750,-,-,-,-,-,-,1359.4
26,1125,-,-,-,-,-,750,3.25,-,-,1540.00,4500,163.55,187.65,4500,-,-,-,-,-,-,1359.4
27,2625,-,-,-,-,-,-,-,5.50,375,1560.00,750,182.25,206.55,750,-,-,-,-,-,-,1359.4
28,375,-,-,-,-,-,1125,1.15,-,-,1580.00,750,201.25,225.60,750,-,-,-,-,-,-,1359.4
29,1125,-,-,-,-,-,2250,0.30,-,-,1600.00,1500,225.50,238.85,750,-,-,-,-,-,1875,1359.4
30,375,-,-,-,-,-,375,0.30,-,-,1620.00,750,239.65,264.15,750,-,-,-,-,-,-,1359.4
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,259.00,279.35,750,-,-,-,-,-,-,1359.4
32,750,-,-,-,-,-,-,-,2.45,750,1660.00,750,278.45,303.05,750,-,-,-,-,-,8250,1359.4
