,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.55,619.55,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1551.55
1,-,-,-,-,-,-,9375,437.45,596.45,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1551.55
2,-,-,-,-,-,-,9375,420.35,573.40,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1551.55
3,-,-,-,-,-,-,9375,403.25,550.25,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1551.55
4,750,-,-,-,-,-,9375,386.15,527.20,9375,1100.00,1125,0.05,0.80,750,-,-,-,-,-,5250,1551.55
5,-,-,-,-,-,-,9375,369.05,504.05,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1551.55
6,-,-,-,-,-,-,750,408.60,421.90,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1551.55
7,-,-,-,-,-,-,750,387.80,401.00,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1551.55
8,-,-,-,-,-,-,750,367.85,383.45,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1551.55
9,4500,-,-,-,-,-,1500,348.95,363.40,1500,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1551.55
10,-,-,-,-,-,-,750,328.95,340.95,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1551.55
11,2250,-,-,-,-,-,750,308.70,320.95,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1551.55
12,375,-,-,-,-,-,750,287.90,301.90,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1551.55
13,-,-,-,-,-,-,750,267.95,283.40,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1551.55
14,40125,-3750,11,208.17,256.00,26.00,375,254.00,255.85,375,1300.00,13125,0.05,0.20,375,-0.25,0.05,117.67,9,-2625,32250,1551.55
15,2625,-,-,-,-,-,750,229.40,243.35,1500,1320.00,750,0.05,0.40,375,-,-,-,-,-,4125,1551.55
16,9000,-,-,-,-,-,750,213.80,221.40,5250,1340.00,1500,0.05,0.75,750,-,-,-,-,-,4500,1551.55
17,6750,-375,2,257.56,209.50,28.15,750,186.55,199.40,3750,1360.00,1500,0.05,0.75,750,0.20,1.00,130.78,1,-,4500,1551.55
18,4125,-,-,-,-,-,375,169.85,182.40,5250,1380.00,750,0.05,0.45,375,-,-,-,-,-,3750,1551.55
19,21000,-1500,11,124.79,155.00,26.00,375,152.15,155.50,375,1400.00,375,0.20,0.30,1500,-0.20,0.30,88.43,6,375,91875,1551.55
20,9000,-375,3,-,130.65,9.95,375,131.65,138.30,375,1420.00,1125,0.40,0.70,750,-0.80,0.15,71.11,3,-1125,11250,1551.55
21,5625,-375,2,-,112.40,13.50,3750,108.95,116.25,1125,1440.00,750,0.20,0.45,750,-0.30,0.20,63.50,8,-375,28125,1551.55
22,5250,-375,2,80.24,94.70,24.70,375,92.45,97.20,750,1460.00,5625,0.15,0.65,375,-0.45,0.20,53.26,7,-1875,34500,1551.55
23,5625,-375,1,102.70,81.00,32.50,750,72.30,76.55,375,1480.00,375,0.30,0.50,1500,-0.70,0.30,45.62,22,-4875,64125,1551.55
24,38250,-7500,99,34.40,53.00,14.40,1500,53.55,54.80,375,1500.00,2625,0.60,0.70,375,-1.20,0.60,39.26,294,-17250,138000,1551.55
25,58500,-6000,138,57.56,39.25,16.85,375,34.70,36.00,1500,1520.00,1125,1.30,1.40,1500,-3.60,1.25,32.39,1325,22500,101625,1551.55
26,181125,-85125,1916,37.45,20.00,9.30,750,18.60,20.20,750,1540.00,1875,4.60,4.75,375,-7.45,4.60,29.38,2296,54000,132000,1551.55
27,480750,100125,5808,40.53,9.45,4.75,1125,9.50,9.70,375,1560.00,375,13.35,13.55,375,-12.35,13.35,28.83,1034,31500,73500,1551.55
28,480375,137625,4341,39.89,3.75,1.55,375,3.65,3.75,2625,1580.00,1500,26.30,28.45,375,-23.85,28.40,26.81,43,3750,13500,1551.55
29,485625,10500,1585,43.68,1.60,0.15,750,1.55,1.60,375,1600.00,1125,44.10,46.35,375,-23.90,44.60,-,10,-1875,18375,1551.55
