,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,1500,-0.05,0.10,-,1,375,375,1276.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,750,-,-,-,-,-,-,1276.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,750,-,-,-,-,-,375,1276.9
3,-,-,-,-,-,-,375,129.05,280.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1276.9
4,2625,-,-,-,-,-,750,168.85,180.00,750,1100.00,-,-,0.05,750,-,-,-,-,-,69000,1276.9
5,-,-,-,-,-,-,4500,147.25,160.15,4500,1120.00,-,-,0.05,1875,-,-,-,-,-,19125,1276.9
6,-,-,-,-,-,-,4500,127.45,140.50,4875,1140.00,-,-,0.05,6375,-,-,-,-,-,31875,1276.9
7,375,-,-,-,-,-,375,111.65,118.85,6750,1160.00,-,-,0.10,2625,-,-,-,-,-,56250,1276.9
8,375,-,-,-,-,-,375,93.00,96.55,375,1180.00,-,-,0.10,1875,-0.40,0.05,-,6,-375,60750,1276.9
9,21375,-750,3,-,76.00,-6.20,750,72.75,74.25,375,1200.00,2250,0.10,0.15,2250,-0.75,0.10,-,14,-,232875,1276.9
10,16875,-,1,-,54.15,-9.65,750,52.90,54.35,375,1220.00,2625,0.25,0.40,8625,-0.45,0.40,-,21,-6750,59250,1276.9
11,56625,-750,43,-,36.50,-5.95,375,35.60,38.00,750,1240.00,2250,1.00,1.20,1500,-0.30,1.15,-,281,18000,200250,1276.9
12,126750,7125,91,-,17.20,-8.30,375,17.55,18.50,750,1260.00,375,3.70,3.85,750,0.30,3.85,-,526,16875,146250,1276.9
13,250875,44625,504,-,7.50,-4.45,375,7.50,7.85,2625,1280.00,750,11.15,11.60,375,2.30,11.30,-,987,31500,174750,1276.9
14,568125,102000,883,-,1.85,-1.75,375,1.85,1.95,1500,1300.00,1500,24.35,25.35,375,4.10,24.50,-,52,1125,80625,1276.9
15,279375,-10125,218,-,0.55,-0.50,5250,0.50,0.55,2250,1320.00,375,42.20,45.65,375,7.30,44.00,-,4,-750,12750,1276.9
16,227625,-6750,32,-,0.10,-0.45,15000,0.10,0.15,1125,1340.00,750,63.45,66.30,750,7.65,65.00,-,4,-1125,12000,1276.9
17,159000,-3375,37,-,0.05,-0.20,-,-,0.05,1125,1360.00,4875,78.85,85.10,375,1.90,79.90,-,1,-,12750,1276.9
18,136500,-4500,36,-,0.05,-0.25,-,-,0.10,750,1380.00,5625,99.85,105.25,375,4.60,100.70,-,2,-,13500,1276.9
19,208875,750,32,-,0.05,-0.10,-,-,0.05,750,1400.00,375,121.75,124.00,1125,4.50,120.50,-,1,-,46875,1276.9
20,32250,2250,27,-,0.05,-0.10,-,-,0.10,3000,1420.00,3750,135.65,198.80,3750,-,-,-,-,-,750,1276.9
21,22500,-3000,17,-,0.05,-0.05,-,-,0.10,3750,1440.00,375,160.25,-,-,-,-,-,-,-,3000,1276.9
22,1500,-,-,-,-,-,-,-,0.10,3750,1460.00,750,178.75,186.05,375,-,-,-,-,-,1125,1276.9
23,5250,-,1,-,0.05,-0.15,-,-,0.05,375,1480.00,750,198.50,211.55,750,-,-,-,-,-,-,1276.9
24,57375,-375,14,-,0.05,-0.20,-,-,0.05,750,1500.00,375,224.00,225.00,375,3.00,220.00,-,4,-1500,25500,1276.9
25,-,-,-,-,-,-,-,-,0.10,1125,1520.00,1500,237.80,250.60,1500,-,-,-,-,-,-,1276.9
26,-,-,-,-,-,-,-,-,0.10,1125,1540.00,2250,257.50,270.60,2250,-,-,-,-,-,2250,1276.9
27,1125,-,-,-,-,-,-,-,0.05,1125,1560.00,1500,278.80,290.50,1500,-,-,-,-,-,2250,1276.9
28,-,-,-,-,-,-,-,-,0.10,750,1580.00,750,298.80,310.95,750,-,-,-,-,-,-,1276.9
29,-,-,-,-,-,-,-,-,0.10,750,1600.00,2250,317.85,330.25,2250,-,-,-,-,-,375,1276.9
30,-,-,-,-,-,-,-,-,0.10,750,1620.00,750,338.75,351.20,750,-,-,-,-,-,-,1276.9
31,750,-,-,-,-,-,-,-,0.05,750,1640.00,750,358.75,369.95,750,-,-,-,-,-,750,1276.9
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,377.20,390.20,1500,-,-,-,-,-,-,1276.9
