,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,185.35,197.00,750,1100.00,375,0.20,-,-,-,-,-,-,-,-,1288.15
1,-,-,-,-,-,-,3375,164.60,177.40,1500,1120.00,375,0.10,-,-,-,-,-,-,-,-,1288.15
2,375,-,-,-,-,-,3375,145.45,157.45,1500,1140.00,375,0.10,-,-,-,-,-,-,-,-,1288.15
3,375,-,-,-,-,-,4125,123.75,135.35,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1288.15
4,-,-,-,-,-,-,1875,106.05,117.05,1500,1180.00,375,0.35,-,-,-,-,-,-,-,-,1288.15
5,-,-,-,-,-,-,3000,86.70,95.15,1500,1200.00,375,2.05,3.00,750,0.20,2.05,39.95,91,15750,43500,1288.15
6,-,-,1,-,64.00,-306.45,375,69.85,97.70,9375,1220.00,1125,2.60,3.00,375,-0.25,3.00,36.46,111,21000,21375,1288.15
7,-,-,-,-,-,-,375,51.90,56.60,375,1240.00,750,4.75,5.05,375,-0.45,4.40,32.91,350,8250,28875,1288.15
8,1125,375,9,18.15,42.00,-0.40,375,37.30,41.05,375,1260.00,1125,8.80,9.05,375,-0.05,8.90,31.77,1706,11250,97500,1288.15
9,40875,31875,618,32.41,26.10,-1.10,1125,26.35,26.75,375,1280.00,1125,15.25,15.75,1125,-0.10,14.80,30.76,942,-2250,86250,1288.15
10,170250,69000,2661,31.61,16.10,-0.80,375,16.35,16.50,375,1300.00,375,23.90,24.50,375,-0.55,24.15,29.45,484,-40500,99750,1288.15
11,264000,-29250,1812,31.24,9.30,-0.90,375,9.45,9.60,1125,1320.00,750,36.25,38.45,375,1.35,38.00,28.15,48,-7875,59625,1288.15
12,275250,7875,1234,32.15,5.65,-0.25,375,5.35,5.50,375,1340.00,375,52.75,54.35,375,-0.80,52.00,42.97,87,750,81375,1288.15
13,277125,-62250,666,33.92,3.50,-0.20,750,3.45,3.50,6000,1360.00,375,70.90,72.95,375,6.65,78.15,51.80,63,-22125,87750,1288.15
14,201375,-22875,298,37.12,2.45,0.10,2250,2.40,2.75,750,1380.00,375,89.40,92.05,375,-5.55,87.15,25.35,21,-6000,38625,1288.15
15,454500,-45750,250,40.70,2.35,0.55,1125,2.05,2.35,1875,1400.00,375,109.55,111.65,375,8.20,115.90,62.59,40,-13875,68250,1288.15
16,229125,-5250,138,44.63,1.70,0.10,375,1.55,1.80,375,1420.00,1875,123.15,132.45,1875,-0.90,132.45,60.30,2,-375,25500,1288.15
17,159375,-1500,18,46.90,1.00,-0.25,750,1.00,1.25,375,1440.00,375,146.15,149.80,375,3.70,150.50,59.87,5,-750,35625,1288.15
18,105375,-12750,55,46.17,0.60,-0.50,1125,0.55,0.75,750,1460.00,3375,161.90,175.10,3375,-,-,-,-,-,22875,1288.15
19,67500,-7125,44,47.64,0.40,-0.40,375,0.40,0.65,750,1480.00,3000,182.90,190.50,750,-,-,-,-,-,11625,1288.15
20,185250,-16500,63,53.99,0.55,-0.25,1500,0.50,0.65,1125,1500.00,1500,202.85,212.10,375,-,-,-,-,-,40125,1288.15
21,12000,-1125,5,52.39,0.25,-0.15,375,0.25,0.60,375,1520.00,750,220.90,234.80,1125,-,-,-,-,-,4875,1288.15
22,35625,-375,1,57.30,0.30,-0.40,375,0.20,0.40,375,1540.00,9375,220.90,272.10,9375,-,-,-,-,-,4125,1288.15
23,30750,375,1,71.82,1.00,0.65,375,0.40,0.75,750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1288.15
24,5625,-,-,-,-,-,375,0.30,0.75,750,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1288.15
25,52875,-375,13,70.45,0.40,-0.05,375,0.45,0.65,750,1600.00,2625,302.50,312.80,1125,-0.60,314.00,117.12,25,-4875,26250,1288.15
26,33000,-,-,-,-,-,3750,0.30,0.65,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1288.15
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1288.15
28,375,-,-,-,-,-,375,0.10,3.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1288.15
29,-,-,-,-,-,-,3000,0.05,-,-,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1288.15
30,16125,-,5,86.12,0.35,-,1500,0.10,0.35,4500,1700.00,2625,402.90,412.80,1125,-7.25,405.00,-,6,-,39375,1288.15
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1288.15
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1288.15
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1288.15
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1288.15
35,1875,-,-,-,-,-,2250,0.05,0.55,750,1800.00,1500,501.15,510.45,750,51.50,511.50,151.79,1,-,5250,1288.15
