,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1439.55
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1439.55
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1439.55
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1439.55
4,375,-,-,-,-,-,750,315.60,331.80,750,1100.00,-,-,1.00,750,-,-,-,-,-,-,1439.55
5,-,-,-,-,-,-,750,296.75,311.05,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1439.55
6,-,-,-,-,-,-,750,276.80,291.05,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1439.55
7,750,-,-,-,-,-,1500,256.25,269.70,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1439.55
8,-,-,-,-,-,-,750,238.35,251.15,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1439.55
9,-,-,-,-,-,-,750,218.40,231.85,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.55
10,-,-,-,-,-,-,750,197.00,209.55,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1439.55
11,375,-,-,-,-,-,750,178.55,190.05,750,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1439.55
12,-,-,-,-,-,-,4500,157.35,172.00,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1439.55
13,-,-,-,-,-,-,4500,137.55,152.20,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1439.55
14,3750,-,-,-,-,-,375,122.05,127.90,375,1300.00,375,1.00,1.90,375,-0.90,1.00,40.68,2,-,16875,1439.55
15,1125,-,-,-,-,-,4500,98.70,110.40,1125,1320.00,375,0.50,3.30,375,-,-,-,-,-,750,1439.55
16,3375,-,-,-,-,-,750,83.80,90.60,375,1340.00,375,2.50,3.95,750,1.05,3.05,39.07,4,375,10500,1439.55
17,1125,-,-,-,-,-,750,66.60,70.95,375,1360.00,1875,5.15,5.35,2250,1.55,5.45,38.59,107,10500,89625,1439.55
18,375,-,-,-,-,-,375,51.05,54.40,375,1380.00,750,8.80,9.00,14250,2.50,9.00,39.24,293,-3750,110625,1439.55
19,19875,3375,24,-,37.45,-16.55,375,37.30,39.90,375,1400.00,375,14.25,14.50,375,3.50,14.30,39.70,910,2250,230250,1439.55
20,29625,12375,743,18.04,27.65,-8.45,750,27.15,27.50,375,1420.00,1125,22.15,22.45,375,5.30,22.30,40.69,1124,-9750,112500,1439.55
21,148500,56250,883,21.91,18.15,-7.30,375,18.35,18.55,750,1440.00,1125,32.80,33.25,375,7.40,32.85,42.45,677,-1500,203625,1439.55
