,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1508.5
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1508.5
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1508.5
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1508.5
4,750,-,-,-,-,-,9375,360.00,468.85,9375,1100.00,1125,0.05,0.95,375,-,-,-,-,-,5250,1508.5
5,-,-,-,-,-,-,9375,342.20,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1508.5
6,-,-,-,-,-,-,9375,324.35,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1508.5
7,-,-,-,-,-,-,9375,305.40,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1508.5
8,-,-,-,-,-,-,9375,287.80,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1508.5
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,0.95,375,-,-,-,-,-,2625,1508.5
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1508.5
11,2625,-,-,-,-,-,9375,240.65,306.55,9375,1240.00,375,0.05,0.95,375,-,-,-,-,-,5625,1508.5
12,375,-,-,-,-,-,9375,222.50,299.00,9375,1260.00,375,0.10,0.85,750,-,-,-,-,-,750,1508.5
13,-,-,-,-,-,-,9375,204.05,273.90,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1508.5
14,44625,-,8,63.08,215.00,7.00,750,208.00,221.90,750,1300.00,750,0.55,1.00,3375,-,1.00,48.89,10,750,29250,1508.5
15,2625,-,-,-,-,-,4500,188.40,201.85,4500,1320.00,750,0.25,0.95,375,-,-,-,-,-,4125,1508.5
16,12750,-750,4,-,171.20,-74.25,5250,169.00,180.30,5250,1340.00,750,0.50,0.75,375,-,0.75,38.58,1,-,4125,1508.5
17,8625,-,-,-,-,-,4500,149.15,160.40,4500,1360.00,750,0.50,0.90,375,-1.05,0.95,35.91,1,-,4875,1508.5
18,4125,-,-,-,-,-,4500,129.20,140.45,4500,1380.00,375,0.75,1.00,375,0.05,0.80,30.79,1,-375,4875,1508.5
19,31125,-,1,41.61,117.00,11.50,4125,110.55,116.60,375,1400.00,375,0.75,1.45,750,-0.50,1.00,27.78,11,-375,114375,1508.5
20,10500,-,-,-,-,-,375,92.30,97.60,375,1420.00,375,0.80,1.90,375,-,-,-,-,-,13125,1508.5
21,13500,-,1,34.25,79.40,-13.10,375,74.50,78.15,375,1440.00,375,2.15,2.55,1125,-1.25,2.40,23.53,38,-750,41625,1508.5
22,11625,-,-,-,-,-,375,56.10,59.20,375,1460.00,4125,4.15,4.55,7125,-2.20,4.60,22.69,157,12750,77250,1508.5
23,23625,7125,31,29.26,46.00,12.95,375,40.90,43.85,375,1480.00,375,8.15,8.30,750,-3.80,8.30,21.98,505,28125,97125,1508.5
24,78375,4875,577,23.04,28.65,5.75,1500,28.50,29.15,1125,1500.00,750,14.30,14.55,750,-6.05,14.35,21.57,893,14625,159000,1508.5
25,130125,10125,872,23.12,18.40,3.95,375,18.35,18.70,375,1520.00,750,23.40,23.85,375,-8.60,23.00,20.87,274,9375,58875,1508.5
26,259500,-27375,1237,23.61,11.55,2.40,750,11.45,11.65,1125,1540.00,375,35.20,37.20,375,-13.70,32.90,15.35,16,375,58875,1508.5
27,208500,-1125,447,24.04,7.00,1.10,375,6.90,7.05,375,1560.00,750,50.05,52.15,375,-13.35,49.15,13.36,7,-375,30000,1508.5
28,259500,6000,260,25.50,4.35,0.40,375,4.20,4.40,375,1580.00,375,66.95,71.15,375,14.60,68.60,15.09,1,-,16125,1508.5
29,564000,27000,378,26.48,2.75,-,375,2.65,2.85,7500,1600.00,750,85.70,88.75,375,-15.90,84.00,-,6,-375,32625,1508.5
30,127125,-4125,77,28.36,1.80,0.20,375,1.55,2.00,1125,1620.00,375,104.30,107.90,375,16.60,115.85,41.99,1,-,750,1508.5
31,108750,-5625,17,30.62,1.40,-0.15,1500,1.15,1.70,750,1640.00,375,123.35,128.15,375,-,-,-,-,-,2250,1508.5
32,135000,-375,3,32.19,1.00,-,375,1.00,1.35,750,1660.00,375,143.20,149.75,6000,-,-,-,-,-,1500,1508.5
33,13500,-375,2,35.23,0.95,0.35,375,0.85,0.95,375,1680.00,6000,157.80,167.30,375,-,-,-,-,-,750,1508.5
34,69000,-1500,13,38.78,0.85,-0.05,375,0.70,0.90,375,1700.00,1500,179.25,186.80,375,-12.35,182.00,-,6,-,37500,1508.5
35,5250,-,-,-,-,-,1875,0.55,1.00,375,1720.00,1125,198.75,211.10,750,-,-,-,-,-,375,1508.5
36,28125,375,6,47.31,1.35,1.05,2625,0.60,1.00,375,1740.00,375,211.80,256.15,9375,-,-,-,-,-,375,1508.5
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,9375,217.00,276.10,9375,-,-,-,-,-,-,1508.5
38,-,-,-,-,-,-,-,-,1.45,375,1780.00,9375,233.90,297.10,9375,-,-,-,-,-,-,1508.5
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,277.35,290.95,750,-,-,-,-,-,1500,1508.5
