,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,276.60,288.55,750,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1363.0
1,375,-,-,-,-,-,750,256.35,268.60,750,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1363.0
2,-,-,-,-,-,-,2625,237.70,247.10,750,1120.00,3000,0.10,1.40,375,-,-,-,-,-,-,1363.0
3,-,-,-,-,-,-,2625,216.50,229.00,2625,1140.00,3000,0.15,1.40,375,-,-,-,-,-,-,1363.0
4,375,-,-,-,-,-,2625,196.90,208.60,750,1160.00,1875,0.30,1.00,1125,-,-,-,-,-,7125,1363.0
5,750,-,-,-,-,-,750,176.95,188.45,1125,1180.00,750,0.60,1.00,750,-,-,-,-,-,8625,1363.0
6,3000,-,-,-,-,-,3375,157.20,168.25,3375,1200.00,375,0.60,1.05,375,-0.20,0.70,34.25,4,-375,36750,1363.0
7,1500,-,-,-,-,-,1875,140.75,145.50,750,1220.00,3375,1.50,1.65,5625,0.15,1.50,33.83,27,6000,63375,1363.0
8,3750,-,-,-,-,-,750,121.90,127.60,2625,1240.00,375,1.70,2.05,3375,0.20,1.70,30.96,22,-1875,37500,1363.0
9,3750,-,2,-,103.85,-18.15,3750,101.60,110.00,4125,1260.00,5625,2.35,2.85,11250,0.05,2.45,28.92,56,-1500,114750,1363.0
10,4500,-,-,-,-,-,375,84.90,89.00,375,1280.00,750,3.80,4.00,3750,-,3.70,27.64,70,-2625,44625,1363.0
11,59250,1500,39,14.66,70.20,0.10,375,67.10,69.95,750,1300.00,3375,6.00,6.25,750,0.30,6.20,26.47,804,-15000,189375,1363.0
12,113625,-7125,84,23.02,54.25,1.15,375,51.15,53.60,375,1320.00,1500,9.65,9.90,375,0.20,9.50,25.77,1153,6375,89250,1363.0
13,103125,2250,232,20.24,37.50,-1.50,375,37.15,38.90,375,1340.00,1500,15.05,15.65,375,0.35,15.00,25.21,904,18000,99750,1363.0
14,157500,14625,1131,20.86,26.00,-1.30,750,25.90,26.40,375,1360.00,1125,23.25,23.45,375,1.25,23.50,25.18,1353,101250,163500,1363.0
15,228000,18375,1542,21.53,17.00,-1.10,375,16.90,17.20,750,1380.00,1125,34.00,34.65,375,1.65,34.00,25.20,235,-3750,38625,1363.0
16,406875,-22500,2435,21.74,10.60,-1.00,375,10.45,10.80,375,1400.00,375,46.30,48.80,375,2.00,47.00,25.42,18,-,44250,1363.0
17,117375,-4500,552,22.05,6.15,-0.80,3000,5.90,6.35,6375,1420.00,375,61.70,65.65,375,-7.00,53.00,7.65,2,-,25125,1363.0
18,114750,3375,258,22.55,3.70,-0.45,375,3.55,3.70,2250,1440.00,3375,78.05,81.25,375,15.35,82.20,31.18,4,375,27750,1363.0
19,45000,4875,80,24.10,2.45,0.05,4500,2.15,2.70,7875,1460.00,375,95.70,100.20,750,-13.05,97.95,29.50,2,-,15000,1363.0
20,15000,375,16,25.75,1.75,0.40,22500,0.35,1.45,11625,1480.00,1125,114.50,121.75,1125,-,-,-,-,-,7125,1363.0
21,78000,-4875,80,25.65,0.75,-0.35,6000,0.70,0.85,1125,1500.00,375,135.75,138.50,375,6.40,139.40,40.55,3,-375,32625,1363.0
22,2250,-,-,-,-,-,1500,0.30,0.90,375,1520.00,2625,151.85,162.60,2625,-,-,-,-,-,2625,1363.0
23,-,-,-,-,-,-,3375,0.25,2.00,750,1540.00,750,171.15,181.45,750,-,-,-,-,-,3375,1363.0
24,750,-,-,-,-,-,1500,0.25,1.00,750,1560.00,1500,191.05,201.20,1500,-,-,-,-,-,1125,1363.0
25,1125,-,-,-,-,-,1125,0.20,0.95,750,1580.00,3375,212.65,221.25,1500,-,-,-,-,-,1125,1363.0
26,23250,-,10,39.31,0.85,-,750,0.45,0.75,750,1600.00,4875,231.20,241.75,4875,9.35,240.00,61.06,10,-3750,40875,1363.0
27,-,-,-,-,-,-,3000,0.10,0.75,1500,1620.00,2625,250.40,261.65,2625,-,-,-,-,-,-,1363.0
28,-,-,-,-,-,-,3000,0.10,0.75,1500,1640.00,750,270.65,281.05,750,-,-,-,-,-,-,1363.0
29,375,-,-,-,-,-,3000,0.10,0.75,1500,1660.00,750,290.00,302.30,750,-,-,-,-,-,375,1363.0
30,-,-,-,-,-,-,3000,0.10,0.75,1500,1680.00,750,310.50,321.00,750,-,-,-,-,-,-,1363.0
31,9375,-,-,-,-,-,3000,0.10,0.70,2250,1700.00,5250,330.10,342.35,5250,-6.60,330.00,-,4,-1500,12750,1363.0
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,350.50,360.95,750,-,-,-,-,-,375,1363.0
33,-,-,-,-,-,-,3000,0.10,0.75,1500,1740.00,750,370.25,382.20,750,-,-,-,-,-,-,1363.0
34,-,-,-,-,-,-,3000,0.10,0.75,1500,1760.00,750,390.20,400.90,750,-,-,-,-,-,-,1363.0
35,-,-,-,-,-,-,3000,0.05,0.75,1500,1780.00,750,409.75,422.15,750,-,-,-,-,-,-,1363.0
36,4500,-,-,-,-,-,3000,0.05,0.50,1500,1800.00,4500,429.20,440.80,4500,-,-,-,-,-,16125,1363.0
