,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,231.75,287.55,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1323.95
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,375,0.40,1.50,375,-,-,-,-,-,375,1323.95
2,-,-,-,-,-,-,1875,173.65,236.95,1875,1120.00,375,0.25,3.50,1500,-,-,-,-,-,-,1323.95
3,-,-,-,-,-,-,1875,162.70,215.30,1875,1140.00,375,0.25,4.00,2250,-,-,-,-,-,-,1323.95
4,375,-,-,-,-,-,8625,151.90,194.95,1875,1160.00,375,1.00,4.80,5625,-,-,-,-,-,8250,1323.95
5,750,-,-,-,-,-,1875,131.20,180.10,8625,1180.00,375,1.00,3.00,375,-,-,-,-,-,8250,1323.95
6,3000,-,1,41.95,141.00,35.00,375,129.60,134.70,375,1200.00,7500,3.40,4.00,8250,-1.95,3.70,31.65,89,-3750,37875,1323.95
7,750,375,3,21.54,112.50,23.90,375,114.10,119.10,375,1220.00,5625,4.95,5.20,6375,-2.85,5.15,29.99,143,5250,43125,1323.95
8,3750,-,-,-,-,-,375,95.45,99.85,750,1240.00,3000,7.10,7.65,7875,-4.15,7.00,28.98,79,-750,48375,1323.95
9,4125,-375,6,27.95,81.40,8.85,1125,78.15,82.10,375,1260.00,2250,10.15,10.50,3000,-4.85,10.40,28.50,289,-7875,130875,1323.95
10,7125,375,2,25.03,63.50,8.40,375,63.70,66.25,750,1280.00,375,14.65,14.75,1125,-6.20,14.65,27.77,285,-1875,50250,1323.95
11,105750,-25875,223,26.16,50.60,7.45,1500,50.50,51.00,750,1300.00,1125,20.35,20.60,375,-8.25,20.50,27.37,638,13125,346125,1323.95
12,120375,-46500,740,25.62,39.20,6.65,750,38.20,38.55,375,1320.00,375,28.05,28.40,375,-9.45,27.70,26.64,304,9000,63375,1323.95
13,209625,-20250,969,25.06,28.55,4.50,750,28.20,28.50,375,1340.00,375,36.80,37.45,375,-9.70,37.80,26.47,40,1875,26625,1323.95
14,204000,-53625,906,25.39,20.50,3.50,1125,20.10,20.40,750,1360.00,375,47.30,49.00,375,-12.55,48.00,25.11,4,-750,48750,1323.95
15,133500,-17625,781,25.25,14.40,2.60,375,13.95,14.20,375,1380.00,375,61.70,63.85,375,-13.00,63.00,26.27,8,375,30375,1323.95
16,416625,-40875,528,25.53,9.80,1.45,1125,9.90,10.20,3000,1400.00,375,77.30,79.45,375,-11.50,80.95,29.16,2,-,44625,1323.95
17,68625,-13125,247,25.54,6.55,1.10,3375,6.15,6.60,375,1420.00,375,93.60,97.15,750,-9.25,96.10,28.23,3,-375,24375,1323.95
18,84750,6375,139,25.94,4.25,0.80,3750,4.00,4.35,4125,1440.00,375,110.40,116.45,1875,-13.60,113.30,28.37,4,375,28500,1323.95
19,36000,375,6,26.00,2.70,0.70,375,2.65,3.20,375,1460.00,3000,124.75,133.90,1500,-,-,-,-,-,15375,1323.95
20,16125,-,-,-,-,-,375,1.30,2.40,375,1480.00,2625,143.30,154.25,2625,-,-,-,-,-,7125,1323.95
21,73500,-,3,28.67,1.65,0.10,375,1.30,1.65,375,1500.00,1875,165.70,172.70,1125,-,-,-,-,-,33375,1323.95
22,1500,-,-,-,-,-,375,0.60,1.35,375,1520.00,8625,160.85,211.85,8625,-,-,-,-,-,2625,1323.95
23,-,-,-,-,-,-,375,0.40,2.00,750,1540.00,8625,181.05,233.90,8625,-,-,-,-,-,3375,1323.95
24,750,-,-,-,-,-,3000,0.25,1.70,750,1560.00,2625,222.40,232.65,750,-,-,-,-,-,1125,1323.95
25,1125,-,-,-,-,-,375,0.50,1.50,750,1580.00,750,241.95,253.45,750,-,-,-,-,-,1125,1323.95
26,30000,-3750,18,37.51,1.00,0.15,7125,0.25,1.00,3000,1600.00,2625,262.30,268.25,750,-19.50,263.00,-,11,-2625,70125,1323.95
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1323.95
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1323.95
29,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1323.95
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1323.95
31,11625,-,1,36.36,0.10,-0.60,3000,0.10,0.85,3000,1700.00,2250,361.50,371.30,3375,-,-,-,-,-,18375,1323.95
32,375,-,-,-,-,-,3000,0.10,1.00,750,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1323.95
33,-,-,-,-,-,-,3000,0.10,1.00,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1323.95
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1323.95
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1323.95
36,2250,-,-,-,-,-,3000,0.10,0.90,2250,1800.00,2250,459.80,471.40,3375,-,-,-,-,-,13875,1323.95
