,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.20,416.85,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1388.85
1,-,-,-,-,-,-,3750,329.05,394.80,3750,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1388.85
2,-,-,-,-,-,-,3750,310.95,372.90,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1388.85
3,-,-,-,-,-,-,3750,290.95,350.85,3750,1080.00,3000,0.05,3.00,1875,-,-,-,-,-,-,1388.85
4,1125,375,1,68.06,308.00,31.00,3750,272.70,328.80,3750,1100.00,3000,0.05,3.00,375,-,-,-,-,-,-,1388.85
5,-,-,-,-,-,-,3750,254.00,306.75,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1388.85
6,-,-,-,-,-,-,3750,235.90,291.60,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1388.85
7,-,-,-,-,-,-,3750,210.70,269.55,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1388.85
8,375,-,-,-,-,-,3750,191.75,247.50,3750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1388.85
9,6000,-,13,-,197.30,1.70,375,190.40,197.80,375,1200.00,375,0.75,1.95,375,1.50,1.95,32.76,17,-3375,7875,1388.85
10,-,-,-,-,-,-,4500,168.80,179.45,750,1220.00,3000,0.35,-,-,-,-,-,-,-,-,1388.85
11,12750,-,4,24.79,160.00,8.40,375,151.60,158.60,375,1240.00,2250,1.00,3.00,750,-,-,-,-,-,1500,1388.85
12,1125,-,-,-,-,-,375,132.40,142.30,750,1260.00,2250,1.55,7.00,4500,-23.15,3.60,27.59,13,4875,4875,1388.85
13,1875,375,1,28.01,125.00,10.00,375,98.55,122.10,375,1280.00,6000,2.35,5.95,5250,-1.00,4.00,25.06,28,2625,3750,1388.85
14,67125,1125,26,20.28,103.00,0.25,375,99.80,102.65,750,1300.00,4125,7.25,7.65,2625,0.35,7.15,26.06,214,12750,58500,1388.85
15,9375,375,1,35.48,100.95,22.40,375,82.20,88.45,375,1320.00,3000,10.75,11.20,2250,0.95,10.90,25.66,118,-4875,18750,1388.85
16,8250,-,1,29.85,80.00,11.95,375,67.65,70.05,375,1340.00,375,15.40,15.55,375,1.30,15.50,25.28,455,-2250,57750,1388.85
17,23625,-1500,11,22.38,54.70,0.25,375,53.70,56.20,375,1360.00,375,21.50,21.65,375,1.70,21.60,25.18,651,-2625,37125,1388.85
18,51000,-22500,187,22.37,43.20,1.05,750,42.90,43.95,375,1380.00,375,29.20,29.45,1500,2.25,29.25,25.03,464,-10500,38250,1388.85
19,345000,69750,1637,22.94,32.65,-0.45,375,33.00,33.65,1500,1400.00,1125,38.85,39.35,375,3.15,38.80,25.01,351,10125,42375,1388.85
20,183000,96000,1031,23.06,25.50,1.20,375,25.25,25.50,375,1420.00,1125,50.40,50.85,1125,2.85,50.00,25.40,25,2625,27375,1388.85
21,191250,95625,1248,23.29,18.80,0.80,375,18.80,18.85,750,1440.00,375,62.00,65.90,375,-9.20,50.85,17.20,2,-,2625,1388.85
22,85875,37875,816,23.69,13.60,0.70,750,13.50,13.75,375,1460.00,375,76.45,94.70,375,-22.45,67.70,18.50,2,-,2250,1388.85
23,42750,25875,257,23.71,9.60,-0.15,2250,9.60,9.80,1125,1480.00,375,92.70,96.65,375,-,-,-,-,-,4125,1388.85
24,115125,40500,494,24.34,7.00,-,2625,6.90,7.10,375,1500.00,375,108.65,111.85,750,3.95,109.65,27.46,24,1125,98625,1388.85
25,19875,4500,86,25.71,5.95,1.95,375,4.30,5.45,375,1520.00,1500,124.85,132.85,2250,-,-,-,-,-,-,1388.85
26,8250,5250,22,25.96,3.95,1.15,375,1.50,3.85,375,1540.00,6750,141.55,151.80,3000,-,-,-,-,-,-,1388.85
27,5625,4125,17,25.42,2.55,1.30,750,2.55,5.25,375,1560.00,5250,157.75,226.15,5250,-,-,-,-,-,750,1388.85
28,-,-,-,-,-,-,375,1.35,-,-,1580.00,1500,174.30,216.00,1500,-,-,-,-,-,-,1388.85
29,1125,-,-,-,-,-,9000,1.10,2.00,375,1600.00,1500,186.00,231.55,1500,-,-,-,-,-,1875,1388.85
30,-,-,-,-,-,-,375,0.20,-,-,1620.00,1500,154.90,312.10,1500,-,-,-,-,-,-,1388.85
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,1500,174.90,266.85,3750,-,-,-,-,-,-,1388.85
32,-,-,-,-,-,-,3000,0.05,-,-,1660.00,3750,238.05,275.20,1500,-29.00,261.00,37.02,2,750,2625,1388.85
