,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,576.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1512.35
1,-,-,-,-,-,-,9375,414.75,554.05,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1512.35
2,-,-,-,-,-,-,9375,398.05,531.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1512.35
3,-,-,-,-,-,-,9375,380.55,508.85,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1512.35
4,750,-,-,-,-,-,9375,363.85,486.50,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1512.35
5,-,-,-,-,-,-,9375,346.75,464.35,9375,1120.00,-,-,1.95,750,-,-,-,-,-,-,1512.35
6,-,-,-,-,-,-,9375,329.65,441.80,9375,1140.00,-,-,1.95,750,-,-,-,-,-,-,1512.35
7,-,-,-,-,-,-,9375,312.55,419.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1512.35
8,-,-,-,-,-,-,9375,295.45,396.95,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1512.35
9,4500,-,-,-,-,-,9375,278.35,374.35,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1512.35
10,-,-,-,-,-,-,9375,261.25,352.30,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1512.35
11,2625,-,-,-,-,-,9375,244.15,330.10,9375,1240.00,-,-,1.50,375,-,-,-,-,-,5625,1512.35
12,375,-,-,-,-,-,9375,227.05,297.70,9375,1260.00,-,-,1.50,375,-,-,-,-,-,750,1512.35
13,-,-,-,-,-,-,9375,209.95,276.65,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1512.35
14,49500,-1875,7,46.97,218.50,-13.50,2625,209.75,221.45,375,1300.00,1500,0.70,1.70,1500,0.25,1.45,41.00,6,-,27750,1512.35
15,2625,-,-,-,-,-,1875,176.60,236.35,1875,1320.00,750,0.10,3.85,375,-,-,-,-,-,4125,1512.35
16,13500,-,-,-,-,-,5625,172.05,185.40,750,1340.00,750,0.10,4.00,750,-,-,-,-,-,4125,1512.35
17,8625,-,-,-,-,-,5625,152.30,165.55,4125,1360.00,375,0.25,2.00,375,-,-,-,-,-,4875,1512.35
18,4125,-,-,-,-,-,5625,132.70,145.65,375,1380.00,375,0.45,3.65,1500,-0.15,3.70,33.99,6,1875,3000,1512.35
19,34125,-,-,-,-,-,375,117.90,124.15,1500,1400.00,375,2.00,2.40,375,-0.30,2.20,26.10,2,-375,120750,1512.35
20,12000,-,1,26.09,100.00,-18.80,6375,95.05,104.55,375,1420.00,375,2.50,4.75,1125,-0.50,2.50,23.12,2,-,12750,1512.35
21,13500,-,-,-,-,-,375,80.55,86.55,7875,1440.00,1125,4.15,4.60,1125,0.95,4.65,23.04,10,-2250,37875,1512.35
22,12000,-,1,27.03,67.95,-15.05,375,62.95,66.35,375,1460.00,3375,6.90,7.30,3375,1.10,7.20,22.28,62,750,70875,1512.35
23,10125,-,2,22.45,49.00,-11.70,375,47.95,52.40,1125,1480.00,375,11.25,11.55,750,2.00,11.55,21.61,195,6375,58875,1512.35
24,67500,7500,53,22.01,35.70,-10.65,1500,36.35,37.05,1125,1500.00,750,17.55,17.75,750,3.10,17.70,21.29,296,4125,143250,1512.35
25,53625,3000,157,21.75,24.85,-7.85,375,25.55,25.90,1125,1520.00,375,26.15,26.50,375,4.65,26.60,20.92,271,750,64875,1512.35
26,160500,12750,407,21.66,17.60,-5.10,375,17.45,17.65,750,1540.00,375,36.85,37.85,375,5.50,37.50,19.46,68,-2250,70875,1512.35
27,180375,-5625,406,22.03,11.55,-3.90,1125,11.50,11.60,750,1560.00,750,51.30,51.90,375,7.70,51.80,19.49,8,375,40875,1512.35
28,235500,1875,151,22.67,7.65,-2.80,375,7.50,7.75,375,1580.00,375,66.25,68.75,750,8.95,63.00,-,10,-,20625,1512.35
29,529125,13875,252,23.71,5.05,-2.05,4875,4.95,5.20,375,1600.00,6750,81.35,86.30,750,10.35,84.35,16.26,8,-1875,36000,1512.35
30,116625,-2625,51,24.19,3.20,-1.25,375,3.00,3.30,375,1620.00,750,100.10,104.45,375,-,-,-,-,-,750,1512.35
31,130125,-5250,62,25.63,2.35,-0.65,1500,2.00,2.40,1875,1640.00,375,120.45,123.35,750,-,-,-,-,-,2625,1512.35
32,138375,-2250,8,27.08,1.80,-0.35,750,1.45,1.85,375,1660.00,375,138.65,143.75,375,-,-,-,-,-,1875,1512.35
33,14250,-1500,15,22.87,0.35,-1.95,375,0.60,1.25,750,1680.00,750,156.90,163.15,375,-,-,-,-,-,1125,1512.35
34,88500,375,14,30.29,1.20,-0.50,375,1.05,1.15,375,1700.00,1125,177.80,182.75,375,9.50,177.50,-,6,-1500,42000,1512.35
35,5250,-,-,-,-,-,1500,0.55,1.40,750,1720.00,4875,193.60,204.40,750,-,-,-,-,-,375,1512.35
36,33750,-,-,-,-,-,1500,0.70,1.20,375,1740.00,375,207.85,234.20,1875,-,-,-,-,-,375,1512.35
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,203.70,271.20,9375,-,-,-,-,-,-,1512.35
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,222.25,293.80,9375,-,-,-,-,-,-,1512.35
39,2250,-,1,34.97,0.30,-1.55,-,-,0.75,375,1800.00,9375,233.90,316.90,9375,-,-,-,-,-,1500,1512.35
