,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,533.20,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1473.05
1,-,-,-,-,-,-,9375,375.80,504.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1473.05
2,-,-,-,-,-,-,9375,360.35,489.50,9375,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1473.05
3,-,-,-,-,-,-,9375,341.60,460.70,9375,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1473.05
4,375,-,-,-,-,-,750,352.15,366.85,750,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1473.05
5,-,-,-,-,-,-,750,332.25,346.90,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1473.05
6,-,-,-,-,-,-,750,312.35,326.95,750,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1473.05
7,750,-,2,-,307.00,-37.00,750,291.95,306.95,1500,1160.00,1500,0.05,2.00,750,-,-,-,-,-,-,1473.05
8,-,-,-,-,-,-,750,272.55,287.10,750,1180.00,1500,0.05,2.00,750,-,-,-,-,-,-,1473.05
9,-,-,-,-,-,-,750,252.70,267.20,750,1200.00,3000,0.05,2.00,750,-,-,-,-,-,-,1473.05
10,-,-,-,-,-,-,750,232.85,247.30,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1473.05
11,375,-,-,-,-,-,750,213.15,227.55,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1473.05
12,-,-,-,-,-,-,2625,193.50,207.80,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1473.05
13,-,-,-,-,-,-,4500,175.75,188.15,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1473.05
14,6375,-,-,-,-,-,4500,154.30,168.20,4500,1300.00,1500,0.55,4.20,750,-,-,-,-,-,17250,1473.05
15,1500,-,-,-,-,-,4500,135.80,149.60,750,1320.00,1500,0.60,-,-,-,-,-,-,-,375,1473.05
16,3375,-,1,-,129.60,-10.40,375,118.75,129.50,4500,1340.00,375,1.80,3.95,375,0.05,3.05,35.66,1,-,750,1473.05
17,1500,-,1,18.86,117.75,-28.25,375,97.75,108.90,2250,1360.00,1125,3.00,7.00,1500,-,-,-,-,-,11250,1473.05
18,375,-,-,-,-,-,375,85.10,91.00,1125,1380.00,375,8.25,8.75,375,2.80,8.20,36.92,53,13500,31125,1473.05
19,12375,-2250,11,-,72.00,-18.35,750,71.25,72.50,375,1400.00,750,12.35,12.50,750,4.05,12.35,37.21,515,16125,179625,1473.05
20,750,-,1,21.50,62.80,-20.85,375,55.45,58.25,375,1420.00,375,17.30,17.55,375,6.25,17.60,36.79,341,19125,106125,1473.05
21,4500,-,7,19.01,44.75,-12.15,375,43.05,44.55,375,1440.00,1125,24.55,24.80,375,8.10,24.70,37.50,687,36750,202125,1473.05
