,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1510.15
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1510.15
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1510.15
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1510.15
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1510.15
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.15
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.15
7,-,-375,1,83.41,365.00,-45.05,9375,289.30,421.60,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.15
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.15
9,4500,-,-,-,-,-,9375,268.75,372.40,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1510.15
10,-,-,-,-,-,-,9375,251.70,353.20,9375,1220.00,3000,0.05,1.50,375,-,-,-,-,-,-,1510.15
11,2625,-,-,-,-,-,9375,235.15,328.00,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1510.15
12,375,-,-,-,-,-,9375,218.40,313.35,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1510.15
13,-,-,-,-,-,-,9375,201.45,291.00,9375,1280.00,2250,0.25,1.50,375,-,-,-,-,-,-,1510.15
14,58125,-,-,-,-,-,750,208.70,222.10,750,1300.00,375,0.85,1.50,750,0.05,0.80,32.29,2,-,28500,1510.15
15,2625,-,-,-,-,-,9375,163.70,247.20,1875,1320.00,750,0.35,6.00,4125,-,-,-,-,-,4125,1510.15
16,13500,-,-,-,-,-,5625,171.10,184.50,4500,1340.00,1500,0.50,4.00,750,-,-,-,-,-,4125,1510.15
17,8625,-,1,26.93,157.65,-52.35,375,154.15,165.15,750,1360.00,375,0.60,4.95,3000,-,-,-,-,-,4875,1510.15
