,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,750,1553.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,196.28,-,-,750,1553.0
2,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1875,1553.0
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1553.0
4,4500,-,-,410.34,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,176.89,-,-,53250,1553.0
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1553.0
6,3000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,34500,1553.0
7,1500,-,-,276.24,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,167.75,-,-,65250,1553.0
8,3750,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,150.26,-,-,38250,1553.0
9,19125,-,-,182.51,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,126.11,-,-,115500,1553.0
10,15000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,108.65,-,-,33375,1553.0
11,43125,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,99.44,-,-,51750,1553.0
12,48000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,96.84,-,-,45375,1553.0
13,24375,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,87.22,-,-,18750,1553.0
14,72000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,88.76,-,-,153750,1553.0
15,136500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,71.42,-,-,96750,1553.0
16,108375,-,-,61.80,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,61.52,-,-,99375,1553.0
17,43125,-,-,83.83,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,45.33,-,-,70125,1553.0
18,25500,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,36.33,-,-,51375,1553.0
19,108375,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,39.00,-,-,257625,1553.0
20,47250,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,33.57,-,-,110625,1553.0
21,55875,-,-,23.05,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,28.84,-,-,97875,1553.0
22,145125,-,-,31.87,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,35.12,-,-,121500,1553.0
23,234375,-,-,31.31,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,51000,1553.0
24,417375,-,-,37.53,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,45.18,-,-,55125,1553.0
25,73500,-,-,44.87,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1553.0
26,52875,-,-,53.52,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,3000,1553.0
27,16125,-,-,54.26,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1500,1553.0
28,3750,-,-,85.65,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1553.0
29,375,-,-,82.91,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1553.0
