,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,195.10,205.75,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1324.3
1,375,-,-,-,-,-,750,173.80,185.75,750,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1324.3
2,375,-,-,-,-,-,2625,154.10,165.80,750,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1324.3
3,-,-,-,-,-,-,2625,134.45,147.20,2625,1180.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1324.3
4,-,-,-,-,-,-,1875,118.80,124.90,375,1200.00,750,0.55,1.25,375,-,-,-,-,-,26250,1324.3
5,-,-,-,-,-,-,3000,95.10,107.90,750,1220.00,1875,0.30,6.40,2250,-,-,-,-,-,-,1324.3
6,-,-,-,-,-,-,1875,79.75,87.20,375,1240.00,1125,1.80,2.50,375,-0.50,2.55,35.24,2,-,11250,1324.3
7,375,-,-,-,-,-,2250,62.85,67.65,375,1260.00,750,3.55,3.75,4875,-1.15,3.80,32.21,104,4875,84375,1324.3
8,750,-,-,-,-,-,375,46.05,49.70,375,1280.00,1125,6.25,6.35,750,-2.45,6.30,30.70,198,4500,79500,1324.3
9,24000,-7125,111,25.20,34.05,4.80,1500,33.60,34.15,375,1300.00,750,11.10,11.35,750,-3.90,11.15,30.02,248,7125,166875,1324.3
10,181500,35250,787,26.51,21.85,3.50,750,21.80,22.05,750,1320.00,1875,18.65,19.05,375,-5.10,18.85,30.27,146,9000,64875,1324.3
11,212250,4875,478,27.08,13.25,2.10,375,13.15,13.30,1125,1340.00,375,29.90,30.95,375,-5.95,30.50,29.80,30,1500,85125,1324.3
12,285750,-3000,367,27.67,7.60,0.95,750,7.50,7.70,375,1360.00,750,43.75,45.75,375,-5.80,45.20,31.51,37,-12000,111375,1324.3
13,232125,4500,149,28.60,4.15,0.25,3750,4.15,4.40,375,1380.00,375,59.95,62.55,375,-10.70,60.30,30.26,1,-,45375,1324.3
14,560250,-3375,77,30.36,2.50,-0.25,1125,2.50,2.75,375,1400.00,375,77.50,80.70,375,-,-,-,-,-,88500,1324.3
15,226875,6000,66,33.47,1.85,-0.10,375,1.65,2.25,375,1420.00,750,95.95,100.90,375,-,-,-,-,-,26250,1324.3
16,139500,-,5,35.58,1.25,-0.10,375,1.15,1.80,750,1440.00,375,115.50,120.65,375,-,-,-,-,-,36750,1324.3
17,127875,-,1,40.20,1.25,-,750,1.15,1.25,3000,1460.00,2250,135.10,140.00,375,-,-,-,-,-,23250,1324.3
18,76875,-,-,-,-,-,375,0.60,1.70,750,1480.00,2250,143.45,189.55,1875,-,-,-,-,-,12375,1324.3
19,207000,-750,3,45.46,0.80,-0.15,375,0.80,1.00,1875,1500.00,375,174.25,192.85,375,-,-,-,-,-,41625,1324.3
20,17250,-,-,-,-,-,3750,0.25,2.35,750,1520.00,9375,168.20,231.25,9375,-,-,-,-,-,4875,1324.3
21,36375,-,-,-,-,-,375,0.30,1.05,750,1540.00,9375,196.55,243.55,1125,-,-,-,-,-,4500,1324.3
22,30750,-,-,-,-,-,1125,0.15,1.00,750,1560.00,9375,213.70,279.25,9375,-,-,-,-,-,2625,1324.3
23,5625,-,-,-,-,-,750,0.30,1.65,750,1580.00,9375,230.80,302.05,9375,-,-,-,-,-,1125,1324.3
24,55875,-,-,-,-,-,375,0.25,0.90,1500,1600.00,375,274.40,279.70,375,-,-,-,-,-,31500,1324.3
25,33000,-,-,-,-,-,3750,0.20,2.00,750,1620.00,9375,265.50,345.60,9375,-,-,-,-,-,-,1324.3
26,1875,-,-,-,-,-,3000,0.10,0.95,750,1640.00,9375,282.60,367.25,9375,-,-,-,-,-,-,1324.3
27,375,-,-,-,-,-,3000,0.10,3.00,750,1660.00,9375,299.70,390.35,9375,-,-,-,-,-,-,1324.3
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,316.25,424.25,9375,-,-,-,-,-,-,1324.3
29,18375,-,-,-,-,-,3000,0.10,0.80,750,1700.00,750,370.85,384.65,1875,-,-,-,-,-,39375,1324.3
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,351.30,468.35,9375,-,-,-,-,-,-,1324.3
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,367.60,490.50,9375,-,-,-,-,-,-,1324.3
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,385.20,514.90,9375,-,-,-,-,-,-,1324.3
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,401.75,537.30,9375,-,-,-,-,-,-,1324.3
34,1875,-,-,-,-,-,-,-,2.00,750,1800.00,750,472.00,483.10,750,-,-,-,-,-,5250,1324.3
