,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,659.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
1,-,-,-,-,-,-,9375,451.50,635.20,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
2,-,-,-,-,-,-,9375,434.40,612.10,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
3,-,-,-,-,-,-,9375,417.30,590.35,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
4,750,-,-,-,-,-,4500,466.40,480.10,4500,1100.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
5,-,-,-,-,-,-,9375,383.10,543.05,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
6,-,-,-,-,-,-,9375,366.00,519.70,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
7,750,-,-,-,-,-,1500,406.65,421.80,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
8,-,-,-,-,-,-,9375,332.10,474.35,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
9,-,-,-,-,-,-,9375,314.70,450.40,9375,1200.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
10,-,-,-,-,-,-,9375,297.90,427.30,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
11,1500,-,-,-,-,-,9375,280.50,405.05,9375,1240.00,-,-,0.90,1500,-,-,-,-,-,1500,1587.95
12,-,-,-,-,-,-,750,308.10,321.35,750,1260.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
13,-,-,-,-,-,-,9375,246.30,358.85,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1587.95
14,9750,-,-,-,-,-,375,263.75,334.15,9375,1300.00,750,0.60,1.00,2250,-,-,-,-,-,6750,1587.95
15,1500,-,-,-,-,-,9375,219.95,312.65,9375,1320.00,750,0.15,-,-,-,-,-,-,-,375,1587.95
16,4875,-,-,-,-,-,2625,228.20,242.80,750,1340.00,750,0.15,3.00,375,-,-,-,-,-,375,1587.95
