,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.65,634.75,9375,1020.00,-,-,0.75,750,-,-,-,-,-,-,1595.55
1,-,-,-,-,-,-,9375,436.65,609.75,9375,1040.00,-,-,0.75,750,-,-,-,-,-,-,1595.55
2,-,-,-,-,-,-,9375,422.35,585.65,9375,1060.00,-,-,0.75,750,-,-,-,-,-,-,1595.55
3,-,-,-,-,-,-,9375,405.75,561.50,9375,1080.00,-,-,0.75,750,-,-,-,-,-,-,1595.55
4,1125,-,-,-,-,-,9375,386.55,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1595.55
5,-,-,-,-,-,-,9375,368.75,577.65,9375,1120.00,-,-,0.90,750,-,-,-,-,-,-,1595.55
6,-,-,-,-,-,-,9375,367.80,550.75,9375,1140.00,1500,0.05,0.70,750,-,-,-,-,-,1875,1595.55
7,750,-,-,-,-,-,9375,350.05,523.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,1500,1595.55
8,375,-,-,-,-,-,9375,330.55,496.05,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1595.55
9,4875,-,1,-,355.00,25.00,750,363.90,461.40,375,1200.00,3000,0.05,0.20,375,-0.15,0.10,111.57,12,-1875,54000,1595.55
10,375,-,-,-,-,-,750,367.15,381.80,750,1220.00,375,0.15,0.80,4125,-,-,-,-,-,1875,1595.55
11,4125,-,-,-,-,-,750,347.15,361.70,375,1240.00,2625,0.25,0.65,1125,-,-,-,-,-,34500,1595.55
12,1500,-,-,-,-,-,375,327.30,341.80,750,1260.00,375,0.20,0.50,1125,0.15,0.40,109.30,3,-750,67125,1595.55
13,3750,-,-,-,-,-,750,307.25,321.75,750,1280.00,750,0.10,0.40,375,-0.25,0.10,105.73,2,-375,38625,1595.55
14,19500,-375,10,-,282.40,55.95,750,290.45,339.10,9375,1300.00,750,0.20,0.25,1125,-0.20,0.20,88.77,16,-1125,121125,1595.55
15,15375,-,-,-,-,-,375,269.55,277.25,375,1320.00,375,0.30,0.70,375,0.05,0.70,92.60,3,-,36000,1595.55
16,48000,-3000,21,-,232.35,44.10,4125,240.85,254.00,375,1340.00,2625,0.15,0.50,1875,-0.15,0.20,88.29,22,-3000,55125,1595.55
17,64500,-1125,10,-,235.00,59.00,2250,231.55,235.60,375,1360.00,375,0.10,0.55,375,-,0.40,78.56,18,-1125,53250,1595.55
18,31875,-750,7,-,201.00,36.50,375,212.15,220.00,375,1380.00,375,0.20,0.50,375,-0.15,0.30,68.50,9,-1500,24375,1595.55
19,103500,-10500,44,-,188.35,44.35,750,192.50,195.45,1500,1400.00,1875,0.60,0.70,3750,-0.05,0.70,70.33,72,-10125,164625,1595.55
20,146625,-3000,15,-,171.05,50.85,375,172.45,174.45,375,1420.00,750,0.25,0.50,750,-0.45,0.25,55.19,26,-3375,108000,1595.55
21,127875,-7500,47,-,153.00,49.15,375,152.30,154.95,1500,1440.00,375,0.20,0.35,2250,-0.45,0.25,51.60,136,9000,110625,1595.55
22,61875,-33750,145,-,132.00,48.10,375,128.40,135.25,1500,1460.00,1875,0.55,0.60,2250,-1.10,0.60,47.24,244,-28875,92250,1595.55
23,38250,-11250,81,-,97.85,32.05,375,112.70,115.00,1125,1480.00,375,0.75,1.00,375,-2.30,0.75,45.06,279,-24750,80250,1595.55
24,198000,-34500,404,-,93.45,44.10,750,93.65,95.00,750,1500.00,375,1.20,1.40,375,-4.10,1.20,41.41,1618,100875,380250,1595.55
25,68625,-11625,157,-,74.35,40.45,375,74.80,76.00,375,1520.00,4500,1.60,1.75,6000,-7.90,1.60,37.46,1420,26625,139875,1595.55
26,144375,-67875,1231,15.27,56.05,35.00,1125,56.20,57.55,375,1540.00,1125,2.70,3.35,3000,-12.65,3.35,35.77,2135,118500,198375,1595.55
27,72375,-78750,1758,28.01,41.00,28.05,375,40.55,41.55,375,1560.00,1875,6.50,6.75,750,-20.55,6.60,35.87,2224,196500,205875,1595.55
28,125250,61500,3625,30.74,26.75,19.20,750,26.65,27.00,1125,1580.00,2250,12.00,12.30,1125,-45.90,12.10,34.70,1009,88875,89625,1595.55
29,382875,50625,7034,31.37,15.60,10.85,750,15.45,15.70,375,1600.00,750,21.05,21.45,750,-45.60,21.15,34.35,280,42375,46125,1595.55
30,75750,67125,1356,33.56,8.75,5.95,2250,8.85,9.20,375,1620.00,375,30.60,34.45,375,-,-,-,-,-,-,1595.55
31,55875,50250,540,34.92,5.00,2.75,2625,4.65,5.60,2625,1640.00,375,0.35,53.00,375,-253.25,64.95,66.65,2,-,-,1595.55
32,20625,12750,73,38.91,3.80,-0.70,375,2.40,3.45,375,1660.00,1500,59.30,69.75,375,-,-,-,-,-,1125,1595.55
33,-,-,-,-,-,-,2250,0.15,2.80,1500,1680.00,1125,78.40,88.70,375,-,-,-,-,-,-,1595.55
34,375,-,1,42.27,1.30,0.65,375,1.20,1.85,750,1700.00,375,101.65,107.50,375,-,-,-,-,-,-,1595.55
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,117.05,131.15,750,-,-,-,-,-,-,1595.55
36,375,-,1,50.34,0.85,-0.55,375,0.55,2.30,750,1740.00,3750,136.90,151.00,3750,-,-,-,-,-,-,1595.55
