,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1374.0
1,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1374.0
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7125,1374.0
3,750,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,8625,1374.0
4,3000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,37125,1374.0
5,1500,-,-,-,-,-,3375,149.60,162.25,1500,1220.00,-,-,-,-,-,-,-,-,-,57375,1374.0
6,3750,-,-,-,-,-,2250,130.00,142.05,2250,1240.00,-,-,-,-,-,-,-,-,-,39375,1374.0
7,3750,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,116250,1374.0
8,4500,-,-,-,-,-,2625,94.55,101.15,1875,1280.00,-,-,-,-,-,-,-,-,-,47250,1374.0
9,57750,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,204375,1374.0
10,120750,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,82875,1374.0
11,100875,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,81750,1374.0
12,142875,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,62250,1374.0
13,209625,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,42375,1374.0
14,429375,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,44250,1374.0
15,121875,-,-,-,-,-,-,-,-,-,1420.00,375,49.40,55.00,1125,-,-,-,-,-,25125,1374.0
16,111375,-,-,-,-,-,-,-,-,-,1440.00,375,65.80,70.95,375,-,-,-,-,-,27375,1374.0
17,40125,-,-,-,-,-,-,-,-,-,1460.00,375,84.00,90.60,1125,-,-,-,-,-,15000,1374.0
18,14625,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7125,1374.0
19,82875,-,-,-,-,-,-,-,-,-,1500.00,1875,120.60,130.70,750,-,-,-,-,-,33000,1374.0
20,2250,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2625,1374.0
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3375,1374.0
22,750,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1125,1374.0
23,1125,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1374.0
24,23250,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,44625,1374.0
25,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,375,1374.0
26,9375,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,14250,1374.0
27,375,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1374.0
28,4500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,16125,1374.0
