,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.50,532.80,9375,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1444.0
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1444.0
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1444.0
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1444.0
4,1125,-,-,-,-,-,750,332.75,353.40,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1444.0
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1444.0
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,3000,0.10,1.95,750,-0.20,2.00,81.62,1,375,750,1444.0
7,750,-,-,-,-,-,750,274.85,298.30,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1444.0
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1444.0
9,4875,-,1,-,245.50,122.50,375,244.30,255.30,750,1200.00,5250,0.75,1.25,1125,-0.35,0.75,56.73,4,-375,76125,1444.0
10,375,-,-,-,-,-,9375,191.25,277.00,9375,1220.00,375,0.75,-,-,-,-,-,-,-,1875,1444.0
11,4500,-,-,-,-,-,375,194.40,216.05,375,1240.00,750,0.45,1.95,750,-,-,-,-,-,36000,1444.0
12,1500,-,-,-,-,-,375,185.25,190.55,375,1260.00,375,1.65,2.00,3375,0.10,2.00,-,1,-,84375,1444.0
13,4125,-,-,-,-,-,375,165.80,170.05,375,1280.00,375,2.20,2.70,750,0.20,2.25,48.15,20,-1875,50625,1444.0
14,27750,-1875,8,37.57,148.00,-10.80,375,147.30,152.55,375,1300.00,4875,2.90,3.25,3375,0.40,3.20,45.85,53,-12000,138750,1444.0
15,27000,-750,4,44.01,131.00,-1.00,375,130.55,132.70,375,1320.00,2250,3.85,4.35,5250,0.45,3.95,43.87,89,750,47250,1444.0
16,62625,375,24,45.88,114.30,-9.10,375,110.00,113.45,375,1340.00,3000,5.35,6.05,1500,1.05,5.80,42.92,72,-5250,73500,1444.0
17,75750,-1125,10,42.69,96.00,-8.00,750,92.70,94.90,375,1360.00,375,8.05,8.20,375,1.35,8.25,41.36,179,-,67875,1444.0
18,58500,-1125,7,37.61,77.00,-9.15,750,77.35,78.70,375,1380.00,375,11.55,11.75,375,1.55,11.70,40.06,74,-1875,49125,1444.0
19,136125,-3375,66,39.34,62.35,-7.70,375,62.50,64.10,375,1400.00,375,16.50,16.75,1875,2.25,16.80,40.69,234,-3750,106500,1444.0
20,177375,-375,37,38.23,50.60,-5.60,375,49.10,50.50,375,1420.00,375,23.10,23.50,1500,2.75,22.80,38.76,116,750,83250,1444.0
21,181500,-375,189,41.31,39.75,-5.70,375,39.65,40.05,375,1440.00,375,32.05,32.50,1125,4.75,33.00,39.36,133,1500,53250,1444.0
22,213000,33000,514,42.52,31.55,-4.05,375,31.45,31.85,375,1460.00,375,42.30,44.50,375,6.70,44.85,42.19,34,4500,18750,1444.0
23,43500,12000,237,42.68,23.40,11.70,375,23.65,23.90,375,1480.00,375,53.50,56.50,375,4.85,52.85,37.25,2,-,3750,1444.0
24,340875,13125,794,42.98,17.95,-2.20,750,18.20,18.30,375,1500.00,750,69.00,70.75,375,8.45,70.00,41.33,8,-750,48375,1444.0
25,39750,13500,118,43.57,13.60,-1.45,750,13.60,13.90,375,1520.00,375,82.35,86.65,375,-,-,-,-,-,750,1444.0
26,48375,6000,148,45.03,10.05,-1.20,1875,10.15,10.60,375,1540.00,375,98.50,106.65,375,-,-,-,-,-,-,1444.0
27,4125,-,5,41.50,6.05,2.55,1875,6.55,13.70,2625,1560.00,5250,109.20,128.70,1500,-,-,-,-,-,-,1444.0
28,10500,9000,49,47.25,6.50,6.20,1500,6.05,6.55,1500,1580.00,2625,126.75,147.15,4500,-,-,-,-,-,-,1444.0
29,42000,22875,148,48.33,5.00,0.15,2625,4.95,5.30,2250,1600.00,375,153.75,159.70,1500,-83.85,158.15,50.25,4,-,2250,1444.0
30,750,375,1,52.36,4.90,1.60,3375,0.65,4.95,1125,1620.00,1875,165.55,209.25,1875,-,-,-,-,-,-,1444.0
31,375,-,-,-,-,-,375,1.10,4.95,375,1640.00,3750,166.15,256.20,3750,-,-,-,-,-,-,1444.0
32,750,-,-,-,-,-,375,1.10,3.95,375,1660.00,375,189.30,227.60,375,-,-,-,-,-,2625,1444.0
