,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,168.35,178.85,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1296.45
1,375,-,-,-,-,-,3375,146.60,159.35,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1296.45
2,375,-,-,-,-,-,4125,126.95,140.80,2250,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1296.45
3,-,-,-,-,-,-,2625,108.25,120.70,2625,1180.00,1500,0.25,2.95,1875,-,-,-,-,-,-,1296.45
4,-,-,-,-,-,-,2625,87.10,98.45,1125,1200.00,375,1.25,2.80,375,0.60,1.60,36.54,18,1500,27750,1296.45
5,-,-,-,-,-,-,1500,71.45,80.25,1875,1220.00,750,0.90,4.50,375,-7.45,3.25,36.35,1,-,-,1296.45
6,-,-,-,-,-,-,1875,55.30,60.70,375,1240.00,1125,4.45,4.95,750,1.85,4.90,33.46,146,13875,25125,1296.45
7,375,-,1,23.04,42.40,-50.60,375,40.65,43.75,375,1260.00,1500,8.30,8.45,1125,3.50,8.45,32.33,1024,2625,82125,1296.45
8,9750,9000,65,24.74,29.40,-21.35,375,28.20,29.45,750,1280.00,1125,14.25,14.55,1125,5.55,14.30,32.06,1391,19875,94875,1296.45
9,94500,63375,1295,26.41,18.20,-11.05,750,17.85,18.20,750,1300.00,375,23.30,23.70,375,8.35,23.40,32.47,1258,-19125,140625,1296.45
10,294750,148500,3525,26.86,10.75,-7.60,2250,10.55,10.75,750,1320.00,375,35.35,36.55,1875,11.65,35.60,34.95,486,15000,70875,1296.45
11,267375,60000,2132,28.63,6.40,-4.75,1125,6.25,6.40,3000,1340.00,750,49.95,51.60,375,13.75,50.20,41.28,102,-2625,81000,1296.45
12,339750,51000,1953,30.35,3.85,-2.80,1500,3.80,4.00,4875,1360.00,375,67.20,69.15,375,20.50,71.50,43.77,180,-13500,109875,1296.45
13,227250,-375,530,32.27,2.30,-1.60,750,2.20,2.40,1125,1380.00,5625,83.05,88.25,375,21.70,92.70,53.68,6,-750,44625,1296.45
14,507000,-56625,568,34.97,2.00,-0.75,750,1.85,2.00,6750,1400.00,375,105.05,107.45,375,21.90,107.70,50.09,22,-6375,82125,1296.45
15,232875,12000,207,40.01,1.60,-0.35,1125,1.60,1.70,4500,1420.00,375,123.95,128.30,375,58.35,133.35,69.24,3,-375,25875,1296.45
16,160875,21375,116,41.30,1.25,-0.10,1500,1.20,1.40,750,1440.00,750,143.35,148.00,1125,25.50,146.80,59.96,3,-750,36000,1296.45
17,118875,-9000,71,45.74,1.10,-0.15,2250,0.90,1.10,1875,1460.00,375,161.40,170.15,750,1.50,150.00,-,1,-375,22875,1296.45
18,74625,-2250,19,46.50,0.70,-0.50,750,0.70,0.90,1125,1480.00,1500,179.50,187.50,750,47.05,190.00,80.32,3,-750,11625,1296.45
19,201750,-6000,42,52.00,0.85,-0.10,1875,0.75,0.85,750,1500.00,1500,198.45,207.45,375,65.90,208.45,81.67,5,-1500,40125,1296.45
20,13500,-3750,11,49.37,0.35,0.10,375,0.30,0.70,375,1520.00,750,219.45,229.90,750,-,-,-,-,-,4875,1296.45
21,36375,-,2,59.27,0.80,-0.20,750,0.45,0.70,375,1540.00,9375,213.05,249.10,1125,31.00,236.00,-,2,-375,4125,1296.45
22,30375,-375,1,56.32,0.35,-0.40,3375,0.20,0.70,750,1560.00,9375,227.00,308.40,9375,-,-,-,-,-,2625,1296.45
23,5625,-,1,58.58,0.30,-0.70,375,0.35,1.20,750,1580.00,9375,245.30,333.55,9375,-,-,-,-,-,1125,1296.45
24,55125,-750,7,65.00,0.45,-0.20,3000,0.45,0.55,1500,1600.00,1875,298.30,310.00,1500,-,-,-,-,-,31500,1296.45
25,33000,-,-,-,-,-,3750,0.40,0.95,750,1620.00,9375,281.75,381.70,9375,-,-,-,-,-,-,1296.45
26,1875,-,-,-,-,-,375,0.30,0.75,750,1640.00,9375,300.50,405.95,9375,-,-,-,-,-,-,1296.45
27,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,9375,318.60,431.40,9375,-,-,-,-,-,-,1296.45
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,336.10,424.25,9375,-,-,-,-,-,-,1296.45
29,19500,1125,18,78.58,0.35,-0.50,3000,0.10,0.35,6375,1700.00,2250,400.00,410.25,1500,22.25,412.25,143.10,11,-,39375,1296.45
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,362.00,468.35,9375,-,-,-,-,-,-,1296.45
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,378.80,490.50,9375,-,-,-,-,-,-,1296.45
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,396.95,514.90,9375,-,-,-,-,-,-,1296.45
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,414.05,537.30,9375,-,-,-,-,-,-,1296.45
34,1875,-,-,-,-,-,1500,0.05,1.15,750,1800.00,1500,497.10,508.50,750,-,-,-,-,-,5250,1296.45
