,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,526.75,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1470.45
1,-,-,-,-,-,-,9375,346.35,524.85,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1470.45
2,-,-,-,-,-,-,9375,330.25,500.70,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1470.45
3,-,-,-,-,-,-,9375,314.05,476.55,9375,1080.00,3000,0.05,1.50,375,-,-,-,-,-,-,1470.45
4,1125,-,-,-,-,-,750,363.55,380.25,750,1100.00,3000,0.05,1.50,375,-,-,-,-,-,750,1470.45
5,-,-,-,-,-,-,9375,281.75,428.15,9375,1120.00,3750,0.05,1.50,375,-,-,-,-,-,-,1470.45
6,-,-,-,-,-,-,9375,265.60,404.10,9375,1140.00,375,0.40,1.50,750,-,-,-,-,-,2250,1470.45
7,750,-,-,-,-,-,9375,249.50,379.75,9375,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1470.45
8,375,-,-,-,-,-,9375,233.30,355.65,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1470.45
9,4875,-,-,-,-,-,750,259.55,284.95,750,1200.00,375,1.10,1.30,750,0.10,1.00,67.27,40,-11250,67500,1470.45
10,375,-,-,-,-,-,375,242.70,266.30,375,1220.00,375,0.45,2.95,375,-,-,-,-,-,1875,1470.45
11,4125,-,-,-,-,-,750,217.55,246.70,375,1240.00,3750,0.65,1.75,375,-,-,-,-,-,35625,1470.45
12,1500,-,-,-,-,-,375,212.70,220.60,375,1260.00,1500,1.50,2.50,375,-0.45,1.50,56.60,15,-4125,76125,1470.45
13,3750,-375,1,-,186.95,5.00,375,195.15,236.80,9375,1280.00,375,3.00,3.15,375,0.60,3.00,56.95,10,-2250,46125,1470.45
14,24375,-750,3,-,159.30,9.30,5625,169.60,222.45,9375,1300.00,5625,3.15,3.85,1500,0.10,3.60,55.07,123,4875,147750,1470.45
15,24000,-1125,5,54.55,155.00,24.30,375,156.55,162.90,375,1320.00,2250,4.25,4.95,750,0.25,4.60,52.99,86,-1125,41625,1470.45
16,57750,-375,2,-,122.00,6.55,750,137.10,142.20,750,1340.00,1875,5.05,6.50,1500,0.10,6.10,50.73,46,-1125,72000,1470.45
17,76875,1125,8,52.39,119.35,24.80,375,121.95,124.55,375,1360.00,1125,8.15,9.00,1875,-,8.15,49.99,112,1500,66000,1470.45
18,49125,-6750,32,52.04,107.50,27.90,1125,105.65,108.60,750,1380.00,750,12.10,12.40,1125,0.55,12.20,50.90,262,7875,54750,1470.45
19,140250,5625,96,47.73,92.00,27.95,375,90.85,94.95,2625,1400.00,2250,16.55,16.85,750,0.65,16.85,49.76,490,46125,165750,1470.45
20,169125,-1500,118,46.34,76.00,24.35,375,75.00,76.00,375,1420.00,1875,21.55,22.00,1500,-0.70,21.60,48.68,298,23250,96000,1470.45
21,183000,2625,344,45.89,64.00,23.00,750,63.20,64.90,750,1440.00,375,28.85,29.15,375,-1.10,29.10,48.03,653,16500,83250,1470.45
22,172500,-26625,2005,47.82,52.60,20.65,375,52.35,52.95,375,1460.00,750,37.50,38.25,1500,-3.50,37.50,49.15,193,23625,48000,1470.45
23,99375,39375,918,48.91,44.05,20.00,375,44.10,44.95,750,1480.00,375,47.20,49.45,375,-1.90,48.70,52.13,11,750,5250,1470.45
24,457875,98250,3437,49.64,36.50,18.55,375,36.25,36.50,375,1500.00,375,58.15,62.05,375,-1.00,62.45,52.94,40,-11625,31875,1470.45
25,73875,19125,418,50.34,29.55,16.00,375,29.50,29.90,1125,1520.00,375,71.35,75.95,375,-,-,-,-,-,750,1470.45
26,113250,15750,505,50.26,23.55,13.95,750,23.65,24.10,375,1540.00,375,84.15,92.90,375,-,-,-,-,-,-,1470.45
27,21750,13875,85,51.51,19.15,11.80,375,19.30,19.60,375,1560.00,2625,94.25,111.05,4500,-,-,-,-,-,-,1470.45
28,19875,6375,131,52.46,15.80,9.75,1500,15.65,16.05,1875,1580.00,3750,117.00,125.75,375,-,-,-,-,-,-,1470.45
29,76875,21000,373,53.57,12.90,8.30,1500,12.30,13.95,1125,1600.00,375,134.50,138.80,750,-,-,-,-,-,2250,1470.45
30,750,-,-,-,-,-,750,6.90,-,-,1620.00,6375,141.40,163.35,750,-,-,-,-,-,-,1470.45
31,375,-,-,-,-,-,1500,3.50,-,-,1640.00,9375,126.80,228.10,9375,-,-,-,-,-,-,1470.45
32,2250,1125,10,61.89,7.20,4.75,750,5.00,-,-,1660.00,750,180.05,200.40,750,-,-,-,-,-,2250,1470.45
