,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,355.70,369.85,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1381.0
1,-,-,-,-,-,-,750,335.95,349.85,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1381.0
2,-,-,-,-,-,-,750,315.80,329.90,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1381.0
3,-,-,-,-,-,-,750,295.90,309.95,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1381.0
4,2625,-,-,-,193.50,-,750,275.95,289.95,750,1100.00,1500,0.05,1.00,750,-,0.45,-,-,-,1500,1381.0
5,-,-,-,-,-,-,750,256.05,270.00,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1381.0
6,-,-,-,-,-,-,750,236.30,250.05,750,1140.00,1500,0.15,-,-,-,3.00,-,-,-,4500,1381.0
7,375,-,-,-,135.00,-,3750,196.70,236.35,3750,1160.00,1125,0.15,-,-,-,1.00,-,-,-,7875,1381.0
8,1125,375,2,-,194.90,83.40,1500,198.85,224.70,3750,1180.00,375,0.50,0.95,1875,-0.05,0.95,54.69,2,-,71625,1381.0
9,31500,-750,5,-,181.00,15.70,4500,177.15,186.70,750,1200.00,375,0.60,0.90,1125,-0.75,0.55,45.71,17,-3375,62250,1381.0
10,6375,-1125,9,-,160.50,-13.50,1875,151.70,166.10,375,1220.00,375,0.70,0.95,375,-0.95,0.70,42.66,25,375,63000,1381.0
11,9000,375,3,-,133.15,12.60,750,137.15,147.30,750,1240.00,1875,0.50,0.55,6000,-0.95,0.55,36.52,46,-3375,52125,1381.0
12,7875,1125,5,-,116.80,8.90,375,121.40,127.40,375,1260.00,750,0.75,0.95,375,-1.00,0.75,33.61,49,-8625,131625,1381.0
13,21000,-750,12,-,95.80,16.25,375,100.40,107.25,1125,1280.00,1500,0.90,1.15,750,-1.40,1.10,30.96,102,-12000,814875,1381.0
14,87000,1125,35,26.15,85.00,22.00,750,81.00,86.90,375,1300.00,750,1.80,2.20,375,-2.50,1.80,28.82,383,29625,264750,1381.0
15,96750,-3750,43,-,59.20,7.50,375,63.10,68.95,375,1320.00,750,2.60,3.75,375,-5.05,2.65,25.77,665,9000,627750,1381.0
16,96000,-8250,225,18.23,46.00,9.35,375,46.35,51.30,375,1340.00,375,4.40,4.70,375,-8.20,4.40,23.31,745,-3750,121125,1381.0
17,162000,-2625,690,23.29,33.20,8.65,375,31.10,33.50,2250,1360.00,750,8.00,8.75,375,-11.45,8.80,22.70,889,7125,107625,1381.0
18,183750,-24750,1433,22.00,20.00,4.30,375,19.20,20.00,1500,1380.00,375,13.50,16.45,375,-16.65,15.50,21.41,506,17250,123375,1381.0
19,530625,-30375,1982,21.95,11.15,0.75,750,11.00,11.85,375,1400.00,375,24.45,29.30,375,-16.30,30.35,26.15,75,-4125,138000,1381.0
20,251250,-24000,906,23.54,6.55,-0.35,2625,6.50,6.95,750,1420.00,375,39.50,44.45,375,-21.05,49.50,33.85,12,-,11625,1381.0
21,207000,1500,639,25.03,3.80,-0.70,375,3.60,3.80,750,1440.00,375,55.15,63.20,375,-19.85,65.15,34.96,5,750,3000,1381.0
22,89250,5250,266,25.67,1.95,-1.00,375,1.60,2.10,750,1460.00,4125,70.90,81.45,375,-19.55,83.35,38.45,3,-,2625,1381.0
23,48000,1875,234,26.98,1.10,-1.10,375,1.05,1.45,1125,1480.00,3750,91.15,113.55,3750,-27.45,102.55,42.91,3,750,1125,1381.0
24,96000,1125,59,31.49,1.15,-0.75,375,0.85,1.20,750,1500.00,375,113.45,118.60,375,-11.10,123.65,50.94,9,-,15750,1381.0
25,6750,-,-,-,1.20,-,750,0.60,1.45,750,1520.00,3750,92.60,156.60,3750,-,-,-,-,-,-,1381.0
26,1125,-,2,34.56,0.50,-0.50,375,0.50,1.45,375,1540.00,3750,150.80,175.75,3750,36.20,163.40,61.29,2,750,750,1381.0
27,3375,-,-,-,1.00,-,1875,0.15,1.00,750,1560.00,1500,146.55,209.10,1500,-,-,-,-,-,-,1381.0
28,-,-,-,-,-,-,375,0.10,2.00,375,1580.00,-,-,225.25,3750,-,-,-,-,-,-,1381.0
29,750,750,2,36.91,0.10,-0.40,3375,0.10,1.95,375,1600.00,3750,195.40,221.50,1500,14.45,224.45,78.97,2,750,3000,1381.0
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,3750,222.50,267.40,3750,-,-,-,-,-,-,1381.0
31,-,-,-,-,-,-,1500,0.05,2.00,375,1640.00,3750,238.40,291.60,3750,-,-,-,-,-,-,1381.0
32,1500,-,-,-,1.00,-,1500,0.05,1.00,375,1660.00,750,270.35,280.50,2250,-,270.40,-,-,-,2250,1381.0
