,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,220.15,233.25,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1345.0
1,375,-,-,-,-,-,750,201.25,212.45,750,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1345.0
2,750,-,-,-,-,-,750,181.15,193.85,750,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1345.0
3,-,-,-,-,-,-,1875,162.75,172.45,750,1180.00,1125,0.15,2.90,375,-,-,-,-,-,-,1345.0
4,-,-,-,-,-,-,3000,140.90,153.20,1125,1200.00,3750,0.70,1.30,1125,-1.00,0.50,35.64,1,-,25875,1345.0
5,-,-,-,-,-,-,4500,121.00,134.30,750,1220.00,3750,0.50,-,-,-,-,-,-,-,-,1345.0
6,-,-,-,-,-,-,375,105.70,112.60,1125,1240.00,2250,1.55,3.00,375,-,2.00,34.89,3,-,10875,1345.0
7,375,-,-,-,-,-,375,87.15,91.95,375,1260.00,750,2.15,2.60,375,-0.05,2.70,31.80,77,-375,46875,1345.0
8,750,-,2,35.64,74.30,-0.15,1875,68.85,74.05,375,1280.00,1500,4.05,4.25,2625,-0.30,4.05,29.48,379,-15750,74625,1345.0
9,13500,-,7,27.97,54.00,-3.50,750,52.75,55.90,375,1300.00,375,6.70,6.85,750,-0.20,6.80,27.72,990,-27000,131250,1345.0
10,43125,-29625,250,27.40,39.00,-3.40,375,39.00,39.50,375,1320.00,375,11.35,11.55,375,0.20,11.35,27.00,832,3000,70875,1345.0
11,128250,40500,904,26.75,26.70,-2.90,375,26.55,26.85,750,1340.00,750,18.35,18.65,750,0.95,18.65,26.75,913,-6750,115875,1345.0
12,234750,3000,1580,26.49,16.85,-2.65,750,16.80,17.00,375,1360.00,375,28.00,28.55,375,0.90,28.30,25.28,172,-6750,127875,1345.0
13,222375,-15000,871,26.60,10.15,-1.95,1125,10.15,10.30,1125,1380.00,375,40.05,41.70,375,2.45,42.50,26.46,8,-,48375,1345.0
14,567375,-13875,1212,27.29,6.05,-1.30,1125,6.05,6.10,375,1400.00,375,55.70,57.45,375,2.65,57.00,24.56,13,-,95250,1345.0
15,225000,-5625,432,27.79,3.60,-1.10,1125,3.30,4.45,750,1420.00,750,72.40,77.30,375,-,-,-,-,-,26250,1345.0
16,155625,-12000,86,30.04,2.00,-0.80,1500,2.05,2.35,375,1440.00,750,90.60,94.40,750,-,-,-,-,-,37125,1345.0
17,141375,-10875,69,31.63,1.65,-0.50,750,1.60,1.90,375,1460.00,375,103.00,113.85,375,16.35,125.00,56.94,4,-1125,24000,1345.0
18,79875,-2250,20,31.69,0.80,-0.45,375,0.80,1.00,375,1480.00,375,128.95,133.25,375,-,-,-,-,-,12375,1345.0
19,231375,-25500,178,37.94,1.20,-0.20,2625,1.00,1.20,2250,1500.00,375,149.15,153.40,375,-,-,-,-,-,41625,1345.0
20,18375,375,2,39.34,0.85,-0.05,375,0.45,0.90,750,1520.00,1875,154.90,184.45,375,-,-,-,-,-,4875,1345.0
21,37500,-375,1,36.08,0.25,-0.50,750,0.40,0.60,375,1540.00,9375,172.35,213.55,1125,-,-,-,-,-,4875,1345.0
22,31125,-750,2,43.91,0.60,-0.60,375,0.55,1.15,750,1560.00,9375,189.00,224.60,375,-,-,-,-,-,2625,1345.0
23,6000,-,-,-,-,-,375,0.35,0.60,375,1580.00,9375,205.80,268.65,9375,-,-,-,-,-,1125,1345.0
24,66750,-2625,18,50.82,0.65,-,375,0.55,0.65,6000,1600.00,1500,247.30,252.85,750,10.00,255.00,65.45,3,-750,32625,1345.0
25,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,241.75,310.75,9375,-,-,-,-,-,-,1345.0
26,1875,-,-,-,-,-,750,0.20,1.20,750,1640.00,9375,255.40,334.15,9375,-,-,-,-,-,-,1345.0
27,375,-,-,-,-,-,3000,0.05,1.20,750,1660.00,9375,269.95,367.25,9375,-,-,-,-,-,-,1345.0
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,290.70,391.30,9375,-,-,-,-,-,-,1345.0
29,16125,1875,7,63.48,0.50,-,750,0.50,0.75,1500,1700.00,1875,343.95,356.90,1875,7.00,355.00,84.36,49,-4875,39375,1345.0
30,-,-,-,-,-,-,1500,0.05,1.45,375,1720.00,9375,325.85,438.30,9375,-,-,-,-,-,-,1345.0
31,-,-,-,-,-,-,1500,0.05,1.45,375,1740.00,9375,343.35,461.40,9375,-,-,-,-,-,-,1345.0
32,-,-,-,-,-,-,1500,0.05,1.45,375,1760.00,9375,360.95,484.75,9375,-,-,-,-,-,-,1345.0
33,-,-,-,-,-,-,1500,0.05,1.45,375,1780.00,9375,378.45,506.20,9375,-,-,-,-,-,-,1345.0
34,1875,-375,1,69.21,0.20,0.15,1500,0.05,0.90,1500,1800.00,750,445.10,456.40,750,-,-,-,-,-,5250,1345.0
