,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.60,531.85,1500,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1448.15
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1448.15
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1448.15
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1448.15
4,1125,-,-,-,-,-,750,337.40,357.45,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1448.15
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1448.15
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,1125,0.50,1.75,750,-0.25,1.95,82.11,5,1875,2250,1448.15
7,750,-,-,-,-,-,750,279.00,302.95,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1448.15
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1448.15
9,4875,-,2,79.72,255.70,132.70,750,245.50,261.05,2250,1200.00,375,0.80,1.50,750,-0.10,1.00,62.23,21,2625,79125,1448.15
10,375,-,-,-,-,-,375,224.85,254.95,375,1220.00,375,1.00,3.30,375,-,-,-,-,-,1875,1448.15
11,4500,-,1,83.53,221.00,37.00,9375,176.75,220.35,750,1240.00,375,1.20,1.80,750,-0.20,1.20,52.64,3,-375,35625,1448.15
12,1500,-,-,-,-,-,375,189.00,192.85,375,1260.00,375,1.75,2.00,750,-0.15,1.75,51.46,11,-3000,81375,1448.15
13,3750,-375,3,72.84,181.95,12.25,1500,160.00,192.20,750,1280.00,375,2.15,3.00,750,0.45,2.50,50.17,35,-2625,49875,1448.15
14,25500,-4125,14,-,150.00,-8.80,750,150.05,155.90,375,1300.00,4500,3.05,3.30,2625,0.20,3.00,47.03,108,-3375,147375,1448.15
15,25500,-2250,11,-,130.70,-1.30,375,131.55,135.80,375,1320.00,3000,3.85,4.15,2625,0.50,4.00,44.94,123,-3750,42750,1448.15
16,61500,-750,41,38.27,115.45,-7.95,375,113.10,115.95,750,1340.00,1125,5.05,5.60,3000,0.75,5.50,42.13,141,-3750,75000,1448.15
17,76125,-750,24,50.71,104.45,0.45,750,95.65,99.45,1125,1360.00,2625,7.60,7.95,375,1.20,8.10,42.46,268,-750,67125,1448.15
18,57750,-1875,29,52.08,90.40,4.25,750,79.05,82.10,375,1380.00,375,11.10,11.35,1875,1.15,11.30,41.42,176,-2625,48375,1448.15
19,135375,-4125,194,38.44,66.05,-4.00,1125,64.15,66.30,375,1400.00,1500,15.65,16.05,750,1.30,15.85,39.64,752,3000,113250,1448.15
20,170625,-7125,124,45.94,58.95,2.75,2625,49.15,53.60,375,1420.00,375,21.90,22.65,1875,1.95,22.00,39.69,310,-6000,76500,1448.15
21,181125,-750,533,40.24,40.05,-5.40,1500,40.00,41.15,375,1440.00,750,30.40,30.75,375,2.75,31.00,38.95,442,9000,60750,1448.15
22,185625,5625,1473,40.54,32.30,-3.30,375,32.00,32.30,375,1460.00,750,39.65,41.55,375,1.70,39.85,39.10,114,9000,23250,1448.15
23,60000,28500,664,41.32,24.20,12.50,750,24.10,24.35,750,1480.00,375,51.00,53.80,375,2.60,50.60,37.87,12,750,4500,1448.15
24,399375,71625,2036,42.41,18.65,-1.50,750,18.60,18.90,375,1500.00,750,59.65,69.75,1500,0.95,62.50,35.77,21,-5625,43500,1448.15
25,46125,19875,311,42.09,14.15,-0.90,750,13.70,14.00,750,1520.00,375,77.05,83.35,375,-,-,-,-,-,750,1448.15
26,73125,30750,501,42.85,10.20,-1.05,3000,10.05,10.35,375,1540.00,375,92.90,101.80,375,-,-,-,-,-,-,1448.15
27,7500,3375,12,45.82,9.00,5.50,1875,7.05,12.95,1875,1560.00,1875,107.85,123.95,1500,-,-,-,-,-,-,1448.15
28,15375,13875,74,46.88,6.90,6.60,375,6.15,6.70,1500,1580.00,2625,123.75,143.45,4500,-,-,-,-,-,-,1448.15
29,44625,25500,347,47.46,5.00,0.15,375,4.85,5.05,1875,1600.00,375,149.95,156.85,1125,-95.05,146.95,-,5,-,2250,1448.15
30,750,375,2,45.65,3.00,-0.30,375,2.00,4.90,750,1620.00,3750,161.40,182.70,1875,-,-,-,-,-,-,1448.15
31,375,-,-,-,-,-,375,1.30,5.00,750,1640.00,3750,161.00,258.75,3750,-,-,-,-,-,-,1448.15
32,750,-,-,-,-,-,375,1.10,3.50,375,1660.00,1125,197.25,218.00,1125,1.00,206.00,-,1,-,2625,1448.15
