,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1315.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1315.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1315.9
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1315.9
4,2625,-,-,-,-,-,-,-,284.10,750,1100.00,3000,0.05,1.25,375,-,-,-,-,-,1500,1315.9
5,-,-,-,-,-,-,1500,120.60,264.75,1500,1120.00,3000,0.15,2.00,375,-,-,-,-,-,-,1315.9
6,-,-,-,-,-,-,1500,108.65,244.70,1500,1140.00,1500,0.55,2.00,375,-,-,-,-,-,4500,1315.9
7,375,-,-,-,-,-,4125,148.65,161.65,375,1160.00,1500,0.65,2.50,375,-,-,-,-,-,7125,1315.9
8,750,-,-,-,-,-,750,136.80,141.35,750,1180.00,3750,2.30,2.50,9375,-0.20,2.35,30.00,28,-1875,50250,1315.9
9,54750,-1500,11,-,120.00,13.85,375,118.10,121.55,750,1200.00,3375,3.35,3.60,9375,-0.35,3.40,28.89,94,3750,76125,1315.9
10,9000,-1125,6,-,99.50,10.00,4500,98.45,103.70,750,1220.00,1875,5.00,5.25,4500,-0.50,5.00,28.10,115,5625,55500,1315.9
11,20250,-750,6,12.58,83.15,10.25,1125,83.30,85.60,375,1240.00,1875,7.40,7.60,6375,-0.55,7.60,27.42,163,15750,89250,1315.9
12,13875,-750,16,21.86,69.75,11.55,750,66.25,69.00,375,1260.00,375,10.95,11.10,375,-1.00,11.10,26.64,612,42000,127875,1315.9
13,64875,-4875,83,20.16,52.70,9.40,1125,53.15,53.80,375,1280.00,1125,16.00,16.15,750,-2.10,16.10,26.35,504,11250,862875,1315.9
14,184125,-46500,707,20.64,40.20,8.00,375,40.25,40.75,750,1300.00,375,22.90,23.20,750,-2.15,22.95,26.12,724,38625,200250,1315.9
15,528750,351375,2836,21.90,30.00,7.05,375,29.55,29.90,375,1320.00,750,31.90,32.40,2250,-2.45,32.25,26.40,239,19875,432000,1315.9
16,255000,68250,1882,22.22,21.00,5.65,375,20.95,21.25,375,1340.00,1125,42.40,43.60,2250,-1.70,43.30,26.56,43,1500,18750,1315.9
17,240750,58875,1059,22.45,14.50,4.50,2250,14.45,14.65,375,1360.00,750,55.70,57.90,375,-5.55,56.00,27.63,9,750,20250,1315.9
18,87750,23625,378,22.91,9.85,3.30,1125,9.85,10.00,375,1380.00,750,69.75,72.30,750,-,-,-,-,-,7500,1315.9
19,182250,1875,411,23.30,6.45,2.10,375,6.55,6.75,4125,1400.00,750,86.15,88.85,750,-26.75,83.25,23.86,2,-,70875,1315.9
20,37125,-11250,92,23.93,4.40,1.50,5625,4.35,4.60,6000,1420.00,4125,102.15,107.75,375,-,-,-,-,-,24375,1315.9
21,13875,1125,27,24.50,3.00,1.00,10125,2.55,3.10,5250,1440.00,4875,119.10,127.00,375,-,-,-,-,-,1500,1315.9
22,11250,10125,43,25.72,2.25,1.55,8625,1.90,2.05,1875,1460.00,5250,94.85,154.80,3750,-,-,-,-,-,3000,1315.9
23,375,-,-,-,-,-,1500,0.55,-,-,1480.00,3750,100.05,221.15,5250,-,-,-,-,-,375,1315.9
24,43500,375,23,26.30,0.90,0.20,375,0.85,0.95,375,1500.00,1125,177.20,185.15,375,-16.90,188.10,48.51,1,-375,61125,1315.9
25,-,-,-,-,-,-,3000,0.05,0.75,750,1520.00,1500,133.80,281.40,1500,-,-,-,-,-,-,1315.9
26,-,-,-,-,-,-,3000,0.05,2.00,750,1540.00,1500,153.50,301.40,1500,-,-,-,-,-,-,1315.9
27,1500,-,-,-,-,-,3000,0.05,0.95,1500,1560.00,375,174.00,-,-,-,-,-,-,-,1500,1315.9
28,-,-,-,-,-,-,3000,0.05,2.00,750,1580.00,1500,193.20,341.30,1500,-,-,-,-,-,-,1315.9
29,-,-,-,-,-,-,3000,0.05,2.00,750,1600.00,1500,213.10,361.20,1500,-,-,-,-,-,1500,1315.9
30,-,-,-,-,-,-,3000,0.05,2.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1315.9
31,-,-,-,-,-,-,3000,0.05,3.00,1500,1640.00,-,-,-,-,-,-,-,-,-,-,1315.9
32,375,-,-,-,-,-,3000,0.05,0.95,375,1660.00,750,276.70,-,-,-,-,-,-,-,4125,1315.9
