,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,1500,0.05,1.00,750,-,-,-,-,-,-,1435.75
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,1500,0.05,1.00,750,-,-,-,-,-,-,1435.75
2,-,-,-,-,-,-,9375,313.25,436.85,9375,1060.00,1500,0.05,1.00,750,-,-,-,-,-,-,1435.75
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,1500,0.05,1.00,750,-,-,-,-,-,-,1435.75
4,375,-,-,-,-,-,750,312.95,326.70,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,-,1435.75
5,-,-,-,-,-,-,750,294.00,308.30,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1435.75
6,-,-,-,-,-,-,750,274.05,288.35,750,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1435.75
7,750,-,-,-,-,-,750,253.90,268.00,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1435.75
8,-,-,-,-,-,-,750,232.70,248.35,750,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1435.75
9,-,-,-,-,-,-,750,212.75,226.75,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1435.75
10,-,-,-,-,-,-,750,194.25,207.00,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1435.75
11,375,-,-,-,-,-,750,173.35,187.50,750,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1435.75
12,-,-,-,-,-,-,2625,152.70,166.95,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1435.75
13,-,-,-,-,-,-,2625,134.35,146.95,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1435.75
14,3750,-,-,-,-,-,375,117.15,127.50,5250,1300.00,1500,0.65,1.50,375,-0.90,1.00,40.48,2,-,16875,1435.75
15,1125,-,-,-,-,-,2250,94.25,105.20,750,1320.00,1500,0.55,3.30,375,-,-,-,-,-,750,1435.75
16,3375,-,-,-,-,-,375,79.65,86.95,375,1340.00,4500,2.00,2.90,1500,0.90,2.90,38.33,5,1125,11250,1435.75
