,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,1.50,375,-,-,-,-,-,-,1309.9
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,1.50,375,-,-,-,-,-,-,1309.9
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,1.50,375,-,-,-,-,-,-,1309.9
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1309.9
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1309.9
5,1125,-,-,-,-,-,-,-,-,-,1100.00,3000,0.50,1.80,375,-,0.30,58.54,2,-,2250,1309.9
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1309.9
7,-,-,-,-,-,-,375,101.50,-,-,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1309.9
8,-,-,-,-,-,-,375,89.50,-,-,1160.00,375,0.50,-,-,-,-,-,-,-,750,1309.9
9,-,-,-,-,-,-,375,77.50,178.65,375,1180.00,375,0.95,4.95,375,-,-,-,-,-,3375,1309.9
10,-,-,-,-,-,-,750,106.50,123.50,375,1200.00,375,2.65,3.45,375,-0.15,3.00,49.29,104,24000,120375,1309.9
11,-,-,-,-,-,-,1500,90.20,103.25,7875,1220.00,375,3.65,4.15,750,-0.55,3.60,44.41,93,18000,47625,1309.9
12,2625,-5250,20,42.44,77.50,10.50,375,76.90,78.70,375,1240.00,1500,5.25,5.50,4125,-0.65,5.35,42.79,468,37875,138750,1309.9
13,4875,-3000,16,41.23,59.30,12.15,375,58.95,61.90,375,1260.00,1500,8.65,8.85,1125,-1.55,8.75,41.87,781,51000,193125,1309.9
14,59250,-1125,43,43.14,46.00,11.15,750,45.25,47.35,375,1280.00,375,13.85,14.00,1500,-3.35,13.85,41.15,1037,44250,291375,1309.9
15,274500,-42750,962,42.21,34.15,9.20,375,33.40,34.15,1125,1300.00,1125,21.70,21.90,750,-5.55,21.70,41.66,1769,184125,496500,1309.9
16,414000,55125,2332,42.60,24.65,7.80,750,24.50,24.65,1500,1320.00,375,30.55,31.35,375,-8.05,31.00,41.65,195,-,90750,1309.9
17,483750,48375,2269,42.59,16.85,5.60,375,16.70,16.85,375,1340.00,375,42.10,43.50,375,-8.65,43.35,40.73,53,-3000,127125,1309.9
18,534750,50625,1702,42.71,10.85,3.70,750,10.70,10.85,1875,1360.00,375,56.20,58.30,375,-7.30,61.00,43.88,6,-1500,99000,1309.9
19,367500,22125,678,42.86,6.90,2.20,1500,6.90,6.95,3000,1380.00,750,72.10,74.15,375,-11.00,75.00,39.60,7,-1125,72375,1309.9
20,749625,78000,776,44.09,4.40,0.90,3000,4.40,4.55,6000,1400.00,375,87.15,92.85,375,-14.10,90.60,37.46,6,-375,135000,1309.9
21,246375,5625,139,46.73,3.35,0.65,750,3.25,3.40,3375,1420.00,1125,103.95,112.35,1125,-13.00,112.00,43.46,1,-,20250,1309.9
22,265875,1500,77,49.16,2.60,0.55,750,2.55,2.70,375,1440.00,750,120.20,131.40,1125,-,-,-,-,-,37500,1309.9
23,270000,1125,36,51.57,1.95,0.25,1125,1.85,1.95,1500,1460.00,375,141.35,160.65,1125,-,-,-,-,-,22875,1309.9
24,171000,-6375,48,53.84,1.40,-0.05,1125,1.40,1.60,750,1480.00,-,-,-,-,-,-,-,-,-,4500,1309.9
25,229500,4125,62,55.05,1.00,0.05,1500,1.00,1.15,1500,1500.00,1125,181.15,187.75,375,-12.85,187.25,-,10,-2250,47625,1309.9
26,85875,375,6,60.36,1.15,0.20,750,1.00,1.30,4875,1520.00,-,-,-,-,-,-,-,-,-,-,1309.9
27,71250,-750,7,63.26,1.00,-0.15,375,0.80,1.30,3750,1540.00,-,-,-,-,-15.00,230.00,60.28,6,-,3750,1309.9
28,19875,1125,4,68.45,1.10,0.35,1125,0.70,1.15,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1309.9
29,375,-,-,-,-,-,1500,0.05,0.95,375,1580.00,-,-,-,-,-,-,-,-,-,750,1309.9
30,13500,-,-,-,-,-,1500,0.05,0.55,375,1600.00,375,226.75,-,-,-,-,-,-,-,1125,1309.9
31,1125,-,-,-,-,-,375,0.05,1.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1309.9
32,-,-,-,-,-,-,375,0.05,1.45,375,1640.00,-,-,-,-,-,-,-,-,-,750,1309.9
33,3000,-,-,-,-,-,-,-,1.45,375,1660.00,-,-,-,-,-,-,-,-,-,-,1309.9
