,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1395.2
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1395.2
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1395.2
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1395.2
4,2625,-,-,-,-,-,375,290.85,315.15,375,1100.00,1875,0.05,2.00,375,-,-,-,-,-,1500,1395.2
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.05,2.00,375,-,-,-,-,-,-,1395.2
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,2.00,375,-,-,-,-,-,4500,1395.2
7,375,-,-,-,-,-,-,-,-,-,1160.00,375,0.15,1.00,750,-,-,-,-,-,7875,1395.2
8,750,-,-,-,-,-,-,-,-,-,1180.00,375,0.60,1.35,2625,0.65,1.35,48.54,13,-750,76500,1395.2
9,34125,-375,6,70.84,212.00,26.00,750,196.15,205.20,375,1200.00,3000,1.00,1.40,375,-0.30,1.20,43.63,109,-13500,71625,1395.2
10,7500,-375,1,-,174.00,6.00,4500,176.85,187.85,1500,1220.00,750,1.35,1.60,1125,-0.15,1.35,41.81,44,-1125,63375,1395.2
11,11625,-,1,-,151.40,7.90,6375,155.55,167.05,750,1240.00,2625,1.25,1.80,1125,-0.10,1.50,37.28,18,-1500,62250,1395.2
12,9000,-,2,28.85,142.50,17.25,750,140.65,145.30,375,1260.00,6375,1.55,1.90,1875,-0.10,1.80,34.48,40,-,202500,1395.2
13,31125,-1125,6,40.11,127.50,17.15,750,121.50,123.00,375,1280.00,375,1.50,1.75,750,-0.35,1.70,29.98,206,36750,986625,1395.2
14,88875,-6000,36,32.66,106.35,21.35,375,102.50,105.05,375,1300.00,375,2.60,2.70,375,-0.60,2.55,28.89,345,36375,331125,1395.2
15,132000,-21000,89,19.16,83.00,14.00,375,83.65,85.25,375,1320.00,4500,3.50,3.65,1125,-0.90,3.60,26.45,522,45750,626250,1395.2
16,111000,-4125,134,25.52,68.20,17.70,375,65.85,67.30,375,1340.00,375,5.45,5.60,4875,-2.15,5.45,24.77,577,-17250,141375,1395.2
17,198375,-31500,299,21.96,50.90,13.75,1125,49.20,50.55,375,1360.00,750,8.70,8.80,375,-4.10,8.70,23.56,1291,-10125,128625,1395.2
18,142125,-70875,1146,22.58,36.05,10.80,375,35.60,36.10,750,1380.00,375,14.00,14.30,375,-6.45,13.85,22.33,1408,24750,122625,1395.2
19,346125,-119625,4227,22.37,24.45,7.50,375,24.15,24.55,375,1400.00,375,21.70,22.45,375,-9.30,22.10,22.35,1148,58500,144375,1395.2
20,247875,67500,3642,23.10,15.95,5.50,750,16.00,16.20,375,1420.00,375,32.30,33.75,375,-12.15,33.50,22.36,41,3375,15750,1395.2
21,194250,53250,2779,22.67,10.00,3.80,375,9.90,10.10,1125,1440.00,375,45.40,49.10,375,-11.05,40.80,14.26,5,-,1875,1395.2
22,107625,-750,1743,23.57,6.30,2.45,375,6.20,6.35,2250,1460.00,375,61.45,65.75,375,-16.15,55.15,-,3,-,3000,1395.2
23,33750,5625,143,24.97,4.25,1.55,3375,4.05,4.40,4125,1480.00,375,78.15,83.55,375,-,-,-,-,-,375,1395.2
24,107625,2625,588,26.55,2.90,1.30,375,2.85,3.00,4125,1500.00,4875,94.60,101.65,375,-21.80,96.00,-,55,-18375,23250,1395.2
25,4125,750,8,27.92,2.10,0.40,375,1.40,2.55,375,1520.00,4500,113.10,122.55,4500,-,-,-,-,-,-,1395.2
26,-,-,-,-,-,-,750,0.25,2.00,375,1540.00,4500,130.75,142.10,4500,-,-,-,-,-,-,1395.2
27,3375,-,2,28.76,0.75,0.70,750,0.20,1.95,375,1560.00,4500,152.10,162.45,4500,-,-,-,-,-,-,1395.2
28,-,-,-,-,-,-,375,0.20,1.90,750,1580.00,2250,170.55,183.00,2250,-,-,-,-,-,-,1395.2
29,-,-,-,-,-,-,750,0.20,1.75,375,1600.00,750,190.80,202.90,750,-,-,-,-,-,1500,1395.2
30,-,-,-,-,-,-,375,0.05,2.00,375,1620.00,750,210.20,222.85,750,-,-,-,-,-,-,1395.2
31,-,-,-,-,-,-,375,0.05,2.00,375,1640.00,750,230.10,242.80,750,-,-,-,-,-,-,1395.2
32,1500,-375,1,44.11,1.00,0.05,2625,0.05,1.00,375,1660.00,750,249.75,262.70,1500,0.40,270.40,77.43,2,-375,2250,1395.2
