,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1528.55
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1528.55
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1528.55
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1528.55
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1528.55
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1528.55
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1528.55
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1528.55
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1528.55
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.20,375,-,-,-,-,-,2625,1528.55
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1528.55
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,-,-,2.70,750,-,-,-,-,-,5625,1528.55
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,-,-,2.70,750,-,-,-,-,-,750,1528.55
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1528.55
14,44625,-1500,7,-,231.50,6.00,9375,205.75,237.00,750,1300.00,375,0.45,1.20,1125,-0.15,1.00,44.14,7,1125,25500,1528.55
15,2625,-,-,-,-,-,9375,188.60,217.60,375,1320.00,1500,0.20,2.60,750,-,-,-,-,-,4125,1528.55
16,13500,-,-,-,-,-,4500,185.90,195.30,1125,1340.00,1875,0.25,0.90,375,-,-,-,-,-,4125,1528.55
