,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,286.90,395.75,9375,1020.00,3375,0.10,3.00,375,-,-,-,-,-,-,1358.9
1,-,-,-,-,-,-,9375,269.80,379.55,9375,1040.00,3375,0.10,3.00,375,-,-,-,-,-,-,1358.9
2,-,-,-,-,-,-,9375,252.70,355.40,9375,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1358.9
3,-,-,-,-,-,-,9375,236.15,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1358.9
4,1125,-,-,-,-,-,9375,218.45,302.45,9375,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1358.9
5,-,-,-,-,-,-,9375,202.80,286.65,1875,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1358.9
6,-,-,-,-,-,-,9375,185.70,263.20,1875,1140.00,1500,0.30,-,-,-,-,-,-,-,375,1358.9
7,750,-,-,-,-,-,9375,168.40,240.10,1875,1160.00,375,2.50,-,-,-,-,-,-,-,1125,1358.9
8,375,-,-,-,-,-,9375,151.85,217.00,1875,1180.00,2250,1.05,-,-,-,-,-,-,-,-,1358.9
9,5250,-,-,-,-,-,375,166.75,173.55,375,1200.00,375,5.95,7.80,375,-1.45,6.50,42.39,4,375,13500,1358.9
10,375,-,-,-,-,-,3750,111.30,204.50,1875,1220.00,2625,3.30,-,-,-,-,-,-,-,1875,1358.9
11,4125,-,-,-,-,-,750,127.65,138.50,375,1240.00,-,-,13.00,375,-,-,-,-,-,13125,1358.9
12,1875,-1500,4,28.75,110.00,-10.00,375,113.05,151.35,9375,1260.00,2250,11.30,14.95,1875,-0.90,13.70,37.59,9,2625,54000,1358.9
13,1875,-,-,-,-,-,375,99.05,103.50,375,1280.00,1500,17.40,17.75,375,-2.60,17.35,37.16,72,-1125,117000,1358.9
14,80250,-,-,-,-,-,375,84.30,88.75,1125,1300.00,375,22.80,23.10,375,-2.80,22.85,36.97,171,-23250,129750,1358.9
15,5625,-,2,33.43,70.00,-5.60,750,72.70,75.70,375,1320.00,375,29.35,29.90,375,-3.20,29.50,36.68,144,-11250,78375,1358.9
16,15750,1125,6,34.74,61.70,1.40,375,62.00,64.80,750,1340.00,375,37.20,37.60,375,-3.40,37.35,36.88,187,-10875,121875,1358.9
17,82875,4875,126,34.78,50.90,1.20,375,50.65,51.25,750,1360.00,750,45.95,46.75,1125,-4.05,45.90,36.25,172,-1875,99750,1358.9
18,118500,4500,147,35.00,42.00,0.90,375,41.90,42.10,375,1380.00,375,56.85,57.75,1125,-2.45,58.20,36.61,5,-375,33750,1358.9
19,339000,-17625,668,35.06,34.20,0.60,375,33.80,34.10,750,1400.00,375,68.50,71.75,750,-2.00,69.00,36.57,24,-2625,48000,1358.9
20,208875,-7875,169,35.11,27.10,-0.10,375,27.05,27.35,375,1420.00,375,82.15,85.10,375,1.05,85.05,38.11,1,-,25500,1358.9
21,166500,7875,80,35.03,21.40,0.55,375,21.50,21.80,375,1440.00,375,94.15,96.65,750,-,-,-,-,-,7500,1358.9
22,82500,3000,95,35.11,16.45,0.10,1125,16.55,16.85,375,1460.00,375,108.95,112.50,375,-,-,-,-,-,1500,1358.9
23,30375,-750,3,35.12,11.95,-2.55,-,-,14.75,375,1480.00,750,120.25,130.85,375,-,-,-,-,-,3750,1358.9
24,129000,3750,16,35.43,9.25,-0.65,375,8.75,10.30,1875,1500.00,375,141.00,145.75,750,-4.00,144.00,-,3,-750,76500,1358.9
25,15750,-,2,34.83,6.50,-1.25,375,5.25,7.35,375,1520.00,375,156.95,164.55,375,-,-,-,-,-,-,1358.9
26,27375,-,-,-,-,-,1500,4.00,6.35,750,1540.00,9375,163.50,221.15,9375,-,-,-,-,-,-,1358.9
27,2625,-,-,-,-,-,375,2.50,-,-,1560.00,9375,169.75,244.15,1875,-,-,-,-,-,-,1358.9
28,750,375,1,36.29,3.00,-0.80,375,2.05,-,-,1580.00,9375,199.45,266.45,1875,-,-,-,-,-,-,1358.9
29,3375,-,-,-,-,-,1500,1.60,5.75,750,1600.00,750,226.00,246.35,750,-,-,-,-,-,1875,1358.9
30,375,-,-,-,-,-,750,0.25,-,-,1620.00,9375,222.40,313.50,9375,-,-,-,-,-,-,1358.9
31,-,-,-,-,-,-,1125,0.40,3.00,375,1640.00,9375,242.50,331.95,9375,-,-,-,-,-,-,1358.9
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,284.25,305.25,750,-,-,-,-,-,8250,1358.9
