,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1336.55
1,375,-,-,-,-,-,1875,195.05,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1336.55
2,750,-,-,-,-,-,9375,150.25,201.55,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1336.55
3,-,-,-,-,-,-,1875,139.55,183.95,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1336.55
4,-,-,-,-,-,-,2250,137.70,145.70,375,1200.00,375,1.30,3.25,375,-,-,-,-,-,25875,1336.55
5,-,-,-,-,-,-,1875,115.80,127.30,375,1220.00,1875,0.45,4.75,375,-,-,-,-,-,-,1336.55
6,-,-,-,-,-,-,375,96.70,107.60,375,1240.00,375,1.60,4.90,375,-0.75,3.50,31.60,9,750,11625,1336.55
7,750,-,-,-,-,-,1500,82.50,88.85,1500,1260.00,1500,5.40,5.65,1500,-1.00,5.50,30.85,148,-,59250,1336.55
8,375,-,-,-,-,-,1500,66.35,70.10,375,1280.00,3375,8.30,8.55,750,-1.30,8.50,29.96,231,6000,94125,1336.55
9,15375,375,9,25.64,50.00,-0.45,375,51.20,54.60,375,1300.00,1875,12.65,12.80,375,-1.55,12.95,29.08,803,18000,154875,1336.55
10,49500,6000,317,27.99,40.30,2.15,375,39.50,39.95,1125,1320.00,375,18.95,19.00,375,-2.25,19.05,28.66,634,-7875,56250,1336.55
11,181875,53250,1564,27.75,28.50,1.25,1875,28.15,28.45,375,1340.00,1125,27.45,27.60,375,-2.75,27.80,28.16,402,4875,115500,1336.55
12,231000,25875,1091,27.77,19.30,0.30,1500,19.30,19.50,375,1360.00,375,37.10,38.55,375,-1.60,38.45,26.67,42,375,144750,1336.55
13,223125,27000,1116,27.66,13.05,0.10,375,12.80,13.00,1125,1380.00,375,49.45,53.25,375,1.80,57.00,32.56,22,-3375,51000,1336.55
14,591000,57750,734,28.08,8.55,-0.15,1125,8.40,8.55,1500,1400.00,750,65.05,68.20,750,-1.90,69.10,29.26,37,-375,105375,1336.55
15,229875,-2625,121,29.82,6.10,-,1125,5.90,6.10,1500,1420.00,375,82.45,87.40,750,-,-,-,-,-,27000,1336.55
16,173250,-1125,55,30.59,4.10,0.05,750,3.90,4.15,375,1440.00,375,99.15,104.95,375,-,-,-,-,-,37500,1336.55
17,159750,1125,55,32.17,3.00,-0.10,750,2.70,2.85,375,1460.00,375,118.30,122.55,375,-,-,-,-,-,24750,1336.55
18,86250,-9375,51,34.78,2.60,0.15,750,1.80,2.35,375,1480.00,375,134.90,144.45,750,-,-,-,-,-,12750,1336.55
19,324375,-1875,140,35.92,1.90,-0.20,1500,1.80,1.95,750,1500.00,375,156.60,161.65,750,-6.20,171.80,58.12,1,-375,42750,1336.55
20,18375,-375,1,37.73,1.55,0.55,4500,1.00,1.50,375,1520.00,9375,157.35,208.75,9375,-,-,-,-,-,4500,1336.55
21,39375,-375,4,35.44,0.65,0.50,375,0.65,1.35,375,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1336.55
22,31875,-,-,-,-,-,6000,0.65,1.25,375,1560.00,9375,198.40,245.50,9375,-,-,-,-,-,2625,1336.55
23,6000,-,-,-,-,-,750,0.55,1.45,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1336.55
24,71250,-10500,45,46.34,1.00,0.25,750,0.85,1.00,750,1600.00,375,252.55,271.75,375,-,-,-,-,-,34875,1336.55
25,33000,-375,12,49.02,1.00,-3.15,375,0.80,1.35,1875,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1336.55
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1336.55
27,375,-,-,-,-,-,375,0.10,2.85,750,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1336.55
28,-,-,-,-,-,-,375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1336.55
29,15000,-,-,-,-,-,750,0.50,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1336.55
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1336.55
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1336.55
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1336.55
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1336.55
34,2250,-,-,-,-,-,375,0.10,1.25,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1336.55
