,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1265.1
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1265.1
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,375,1265.1
3,2625,-,-,-,-,-,750,162.85,176.50,750,1100.00,15000,0.20,0.45,750,-,-,-,-,-,70875,1265.1
4,-,-,-,-,-,-,750,142.85,157.00,750,1120.00,-,-,0.80,375,-,-,-,-,-,19125,1265.1
5,-,-,-,-,-,-,750,122.90,135.20,1125,1140.00,375,0.05,0.80,375,-,-,-,-,-,34500,1265.1
6,375,-,-,-,-,-,1125,104.65,116.80,1500,1160.00,1125,0.05,0.40,1125,-,-,-,-,-,62250,1265.1
7,375,-,-,-,-,-,375,86.10,92.05,375,1180.00,750,0.45,0.80,750,-,0.45,40.97,2,-,75750,1265.1
8,21375,-,-,-,-,-,375,68.20,71.75,375,1200.00,1500,1.10,1.20,3375,0.25,1.15,39.37,8,-375,289125,1265.1
9,27750,-,-,-,-,-,375,49.65,51.95,375,1220.00,4875,2.05,2.25,7125,0.50,2.10,35.86,20,1500,114000,1265.1
10,94125,-1125,10,41.00,36.00,-8.25,375,33.10,34.95,375,1240.00,375,4.45,4.55,750,1.35,4.35,31.08,106,750,228375,1265.1
11,227625,6000,36,34.01,20.55,-8.05,750,20.00,21.00,750,1260.00,2625,10.20,10.40,375,3.85,10.30,29.48,170,-1500,138000,1265.1
12,186375,13875,143,34.05,10.25,-5.20,375,10.05,10.45,375,1280.00,375,18.35,19.50,375,5.40,18.50,24.23,65,-375,139500,1265.1
13,529125,15375,191,34.05,4.50,-2.95,1125,4.40,4.55,3000,1300.00,375,32.55,34.90,375,8.30,32.30,17.83,12,-,107625,1265.1
14,391875,1875,62,35.79,2.15,-1.35,3000,2.10,2.25,375,1320.00,375,49.30,53.00,375,9.60,49.85,-,1,-,24000,1265.1
15,282750,1500,65,39.11,1.20,-0.60,4500,1.15,1.20,375,1340.00,375,68.30,72.00,375,-,-,-,-,-,18000,1265.1
16,186000,-,1,44.54,0.90,-0.15,375,0.80,1.00,375,1360.00,375,87.35,92.00,375,-,-,-,-,-,22875,1265.1
17,185625,-,5,46.97,0.50,-0.30,6000,0.40,0.60,375,1380.00,3750,104.60,111.55,375,-,-,-,-,-,15000,1265.1
18,272250,-,-,-,-,-,3000,0.20,0.30,375,1400.00,3750,124.85,130.65,1875,-,-,-,-,-,51375,1265.1
19,34500,-,-,-,-,-,375,0.15,0.35,375,1420.00,-,-,-,-,-,-,-,-,-,1500,1265.1
20,31125,-,1,54.09,0.10,-0.40,1125,0.05,1.00,375,1440.00,3750,95.35,222.40,3750,-,-,-,-,-,3000,1265.1
21,2250,-,-,-,-,-,-,-,-,-,1460.00,750,182.05,195.75,750,-,-,-,-,-,1500,1265.1
22,6000,-,-,-,-,-,375,0.20,1.15,750,1480.00,750,202.00,215.20,750,-,-,-,-,-,-,1265.1
23,72375,-375,3,69.25,0.10,-0.25,375,0.10,0.90,375,1500.00,1500,221.75,235.10,1500,-,-,-,-,-,44250,1265.1
24,-,-,-,-,-,-,-,-,-,-,1520.00,750,241.45,255.75,750,-,-,-,-,-,-,1265.1
25,-,-,-,-,-,-,-,-,-,-,1540.00,750,261.95,275.20,750,-,-,-,-,-,4125,1265.1
26,1125,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1265.1
27,-,-,-,-,-,-,-,-,-,-,1600.00,750,321.60,335.05,750,-,-,-,-,-,750,1265.1
28,750,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1265.1
29,-,-,-,-,-,-,-,-,-,-,1660.00,750,381.55,395.05,750,-,-,-,-,-,-,1265.1
