,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1405.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1405.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1405.75
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1405.75
4,2625,-,-,-,-,-,375,290.85,311.20,375,1100.00,1875,0.05,2.00,375,-,-,-,-,-,1500,1405.75
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.05,2.00,375,-,-,-,-,-,-,1405.75
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,2.00,375,-,-,-,-,-,4500,1405.75
7,375,-,-,-,-,-,-,-,-,-,1160.00,375,0.15,1.00,750,-,-,-,-,-,7875,1405.75
8,750,-,-,-,-,-,-,-,-,-,1180.00,375,0.70,1.40,1125,0.10,0.80,44.56,8,-,77250,1405.75
9,34500,-,4,-,200.50,14.50,375,207.80,274.05,750,1200.00,2250,1.20,1.60,375,-0.05,1.45,44.47,54,-750,84375,1405.75
10,7500,-375,1,-,174.00,6.00,750,184.25,-,-,1220.00,750,1.20,1.65,750,-,1.50,41.25,4,-,64500,1405.75
11,11625,-,1,-,151.40,7.90,3750,161.65,-,-,1240.00,375,1.35,1.70,375,-0.10,1.50,37.22,6,-750,63000,1405.75
12,9000,-,2,30.91,142.50,17.25,375,148.40,-,-,1260.00,1125,1.65,1.95,750,-0.20,1.70,34.02,23,-,202500,1405.75
13,32250,-,4,32.39,124.00,13.65,375,128.70,130.40,375,1280.00,1500,1.35,1.50,375,-0.65,1.40,30.45,144,5625,955500,1405.75
14,93000,-1875,22,28.37,104.20,19.20,375,109.75,112.35,1875,1300.00,2625,2.20,2.50,375,-0.90,2.25,28.16,268,9000,303750,1405.75
15,135375,-17625,76,26.28,91.30,22.30,375,92.00,92.95,750,1320.00,375,2.80,2.95,2625,-1.60,2.90,24.88,268,21750,602250,1405.75
16,114000,-1125,100,24.81,73.15,22.65,375,72.15,73.70,375,1340.00,2625,4.20,4.35,375,-3.40,4.20,23.07,304,-6000,152625,1405.75
17,201000,-28875,191,22.80,57.00,19.85,375,56.40,57.90,375,1360.00,1125,7.20,7.35,375,-5.55,7.25,22.16,726,-16875,121875,1405.75
18,165375,-47625,873,23.48,42.30,17.05,1125,42.15,42.60,375,1380.00,375,11.95,12.10,375,-8.30,12.00,21.69,840,18000,115875,1405.75
19,459375,-6375,2713,22.64,30.45,13.50,375,30.45,30.80,375,1400.00,375,19.20,19.40,375,-12.10,19.30,21.24,567,31500,117375,1405.75
20,207375,27000,1985,22.49,20.90,10.45,375,20.75,20.95,750,1420.00,375,28.80,30.25,375,-15.65,30.00,21.20,11,750,13125,1405.75
21,187500,46500,1574,23.24,13.70,7.50,375,13.65,13.80,375,1440.00,375,40.15,42.80,375,-6.85,45.00,19.51,3,-,1875,1405.75
22,121875,13500,877,23.87,8.85,5.00,1500,8.90,9.00,375,1460.00,375,55.00,61.85,3750,1.40,72.70,34.28,1,375,3375,1405.75
23,33375,5250,79,26.26,5.95,3.25,3375,5.25,6.45,4125,1480.00,3750,71.75,76.65,375,-,-,-,-,-,375,1405.75
24,102375,-2625,226,26.62,4.00,2.40,4125,3.85,4.00,375,1500.00,375,90.15,93.95,1500,-25.80,92.00,21.56,42,-11625,30000,1405.75
25,3750,375,2,26.74,1.70,-,375,2.10,2.70,375,1520.00,5250,107.55,117.75,5250,-,-,-,-,-,-,1405.75
26,-,-,-,-,-,-,750,0.20,2.00,375,1540.00,4500,124.05,137.05,4500,-,-,-,-,-,-,1405.75
27,3375,-,-,-,-,-,750,0.20,0.75,750,1560.00,4500,143.85,156.80,4500,-,-,-,-,-,-,1405.75
28,-,-,-,-,-,-,375,0.20,1.90,750,1580.00,2250,163.20,175.95,2250,-,-,-,-,-,-,1405.75
29,-,-,-,-,-,-,750,0.20,1.80,750,1600.00,750,184.30,197.10,750,-,-,-,-,-,1500,1405.75
30,-,-,-,-,-,-,375,0.05,2.00,375,1620.00,750,204.20,217.00,750,-,-,-,-,-,-,1405.75
31,-,-,-,-,-,-,375,0.05,2.00,375,1640.00,750,224.10,236.95,750,-,-,-,-,-,-,1405.75
32,1500,-375,1,44.16,1.00,0.05,2625,0.05,2.60,375,1660.00,-,-,259.95,2250,0.40,270.40,76.91,2,-375,2250,1405.75
