,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,610.30,9375,1020.00,-,-,1.65,750,-,-,-,-,-,-,1545.0
1,-,-,-,-,-,-,9375,441.15,587.70,9375,1040.00,-,-,1.60,750,-,-,-,-,-,-,1545.0
2,-,-,-,-,-,-,9375,425.20,564.80,9375,1060.00,-,-,1.60,750,-,-,-,-,-,-,1545.0
3,-,-,-,-,-,-,9375,408.10,542.65,9375,1080.00,-,-,1.60,750,-,-,-,-,-,-,1545.0
4,750,-,-,-,-,-,9375,391.00,520.75,9375,1100.00,1125,0.05,0.70,1125,-,-,-,-,-,5250,1545.0
5,-,-,-,-,-,-,9375,373.90,498.15,9375,1120.00,-,-,1.65,750,-,-,-,-,-,-,1545.0
6,-,-,-,-,-,-,750,397.40,412.45,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1545.0
7,-,-,-,-,-,-,750,379.15,392.45,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1545.0
8,-,-,-,-,-,-,750,359.20,372.45,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1545.0
9,4500,-,-,-,-,-,750,339.20,353.30,750,1200.00,-,-,0.35,2250,-,-,-,-,-,2625,1545.0
10,-,-,-,-,-,-,750,317.55,332.45,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1545.0
11,2250,-,-,-,-,-,750,297.60,313.40,750,1240.00,-,-,0.45,1875,-0.80,0.20,67.50,1,-375,5250,1545.0
12,375,-,-,-,-,-,750,279.30,293.30,750,1260.00,-,-,0.85,1125,-,-,-,-,-,750,1545.0
13,-,-,-,-,-,-,750,259.35,272.50,750,1280.00,-,-,0.80,1125,-,-,-,-,-,-,1545.0
14,43875,-,1,109.55,257.10,9.10,9375,229.20,249.40,375,1300.00,3000,0.40,0.70,375,0.35,0.75,64.55,1,375,36750,1545.0
15,2625,-,-,-,-,-,750,217.75,232.75,1125,1320.00,3750,0.15,0.90,375,-,-,-,-,-,4125,1545.0
16,9000,-,-,-,-,-,750,202.95,212.80,1875,1340.00,375,0.20,1.50,375,-,-,-,-,-,3750,1545.0
17,7125,-,-,-,-,-,4500,180.05,189.15,4500,1360.00,375,0.35,0.95,375,-,-,-,-,-,4125,1545.0
18,4125,-,-,-,-,-,4500,158.20,169.75,5625,1380.00,375,0.30,0.70,375,-,-,-,-,-,4125,1545.0
19,24375,-1125,6,20.27,147.00,-14.20,375,142.90,147.10,750,1400.00,375,0.65,0.90,375,0.25,0.80,40.60,14,-750,100125,1545.0
20,9750,-,-,-,-,-,4500,120.15,128.55,375,1420.00,375,0.40,1.00,375,-,-,-,-,-,12375,1545.0
21,11625,-375,2,30.34,107.80,-10.20,750,103.55,107.90,375,1440.00,750,0.55,1.25,375,0.20,1.15,32.95,9,-375,31125,1545.0
22,10875,-,1,46.64,95.00,37.00,375,84.10,88.25,750,1460.00,375,1.00,1.50,1125,0.45,1.55,29.56,8,-375,44625,1545.0
23,10125,-7875,24,28.15,70.00,-3.95,375,65.85,69.25,375,1480.00,375,2.20,2.60,1125,0.25,2.15,26.04,89,-18375,69375,1545.0
24,56250,-9375,59,19.43,49.10,-11.50,375,48.45,50.15,375,1500.00,375,4.20,4.40,750,1.25,4.30,24.75,438,-17625,193125,1545.0
25,74250,-1500,70,22.10,33.00,-9.90,375,33.05,34.55,375,1520.00,375,7.90,8.10,750,2.60,7.90,23.33,585,-7125,83625,1545.0
26,154500,-3750,380,21.81,21.05,-6.95,375,20.75,21.80,375,1540.00,1125,14.60,15.00,1500,4.90,14.60,22.82,1221,9750,99000,1545.0
27,301500,73875,1979,22.37,12.20,-4.55,750,12.15,12.30,750,1560.00,375,25.25,25.50,375,8.50,25.40,23.57,550,9750,55500,1545.0
28,315750,73125,1639,24.41,7.25,-2.30,1500,7.15,7.35,1125,1580.00,375,38.95,43.30,750,11.25,39.10,22.89,23,750,12375,1545.0
29,554250,60750,1081,26.18,4.25,-1.10,375,4.25,4.35,1125,1600.00,375,56.30,59.95,375,-0.55,44.75,-,8,-,22500,1545.0
30,129000,10125,285,26.85,2.30,-0.10,750,2.10,2.35,1125,1620.00,750,73.20,76.80,375,-,-,-,-,-,375,1545.0
31,114750,6000,46,28.40,1.35,-0.10,375,1.30,1.70,1125,1640.00,375,87.35,99.35,375,-52.45,75.20,-,1,-,2250,1545.0
32,131625,-375,9,31.68,1.10,0.25,375,0.75,1.15,750,1660.00,750,110.70,116.15,375,-,-,-,-,-,1500,1545.0
33,12375,-,-,-,-,-,750,0.50,1.25,375,1680.00,375,131.05,136.10,375,-,-,-,-,-,750,1545.0
34,72375,3000,17,40.74,1.20,0.35,375,0.85,1.00,750,1700.00,750,154.00,156.10,750,9.25,154.00,42.42,16,-,34875,1545.0
35,5250,-,-,-,-,-,1500,0.35,1.45,1875,1720.00,375,170.35,178.05,750,-,-,-,-,-,375,1545.0
36,27750,-,-,-,-,-,750,0.35,0.50,3750,1740.00,375,190.05,199.55,4875,-,-,-,-,-,375,1545.0
37,2625,-,-,-,-,-,1875,0.05,2.65,1875,1760.00,750,205.45,218.45,750,-,-,-,-,-,-,1545.0
38,-,-,-,-,-,-,1500,0.05,2.75,1875,1780.00,750,225.40,238.95,750,-,-,-,-,-,-,1545.0
39,1875,-,-,-,-,-,375,0.05,0.90,750,1800.00,750,245.35,260.25,1125,-,-,-,-,-,1500,1545.0
