,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1439.8
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1439.8
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1439.8
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1439.8
4,375,-,-,-,-,-,750,320.40,331.75,750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1439.8
5,-,-,-,-,-,-,750,300.05,311.75,750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1439.8
6,-,-,-,-,-,-,750,280.55,291.85,750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1439.8
7,750,-,-,-,-,-,1500,259.05,271.80,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1439.8
8,-,-,-,-,-,-,750,238.25,251.90,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1439.8
9,-,-,-,-,-,-,750,218.40,232.00,750,1200.00,1500,0.15,2.00,375,-,-,-,-,-,-,1439.8
10,-,-,-,-,-,-,750,198.60,212.20,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1439.8
11,375,-,-,-,-,-,750,181.40,192.50,750,1240.00,750,0.30,2.50,375,-,-,-,-,-,1125,1439.8
12,-,-,-,-,-,-,2625,160.55,172.85,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1439.8
13,-,-,-,-,-,-,6375,141.15,154.05,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1439.8
14,6375,-,-,-,-,-,1125,119.40,132.60,1125,1300.00,1500,0.65,3.60,375,0.70,2.00,39.53,5,-,17250,1439.8
15,1500,-,1,-,120.65,-103.75,750,101.45,113.30,4500,1320.00,3750,0.75,2.90,375,0.75,1.45,32.66,1,-,375,1439.8
16,3375,-,-,-,-,-,1125,86.95,94.05,375,1340.00,4125,2.55,4.95,750,0.25,4.00,35.89,6,375,2625,1439.8
17,1500,-,-,-,-,-,750,70.75,77.20,1500,1360.00,375,7.30,8.25,375,4.00,8.00,39.54,82,16125,31125,1439.8
18,375,-,-,-,-,-,375,56.70,59.55,375,1380.00,375,12.15,12.35,750,3.45,12.20,38.09,262,31500,71250,1439.8
19,14250,1500,16,11.82,45.50,-21.30,375,44.00,46.00,750,1400.00,750,18.20,18.45,375,5.90,18.35,38.71,1063,30750,207750,1439.8
20,7875,6375,28,18.90,34.25,-17.75,375,32.45,33.65,1125,1420.00,750,26.50,26.80,750,9.15,26.45,39.93,811,7500,120000,1439.8
21,56625,50625,532,23.12,23.95,-15.60,375,23.75,24.10,1125,1440.00,375,37.05,37.40,375,11.60,36.50,41.53,757,-20250,216000,1439.8
22,168000,88500,1377,25.14,16.90,-12.55,375,16.65,16.80,1500,1460.00,1125,49.70,50.50,375,14.60,49.70,44.82,234,-8250,113250,1439.8
23,244500,34500,1150,26.77,11.75,-9.30,1500,11.55,11.75,1875,1480.00,1500,62.80,65.15,375,16.80,63.40,45.44,51,-9000,96375,1439.8
24,516000,71250,1536,28.22,8.00,-7.15,375,8.00,8.10,4125,1500.00,750,79.30,80.45,375,19.55,79.45,51.43,47,-2625,163875,1439.8
25,284625,43500,687,28.95,5.35,-5.00,1500,5.20,5.45,3000,1520.00,375,96.10,99.70,375,15.00,92.00,46.19,15,-2625,46125,1439.8
26,362250,12375,565,30.59,3.80,-3.30,3375,3.70,3.90,3375,1540.00,375,114.50,118.40,375,21.05,114.05,49.53,11,-2625,90000,1439.8
27,334500,-49875,427,33.31,3.05,-2.10,3375,2.95,3.05,375,1560.00,375,133.80,136.40,375,28.35,132.85,59.15,13,-3000,97875,1439.8
28,674250,-27000,521,36.04,2.80,-1.55,3750,2.60,2.85,3750,1580.00,375,152.95,156.60,750,-,-,-,-,-,19500,1439.8
29,848625,-22875,382,38.13,2.30,-1.35,1125,2.20,2.35,4875,1600.00,3000,171.80,176.45,750,22.10,170.85,66.97,3,-375,37875,1439.8
30,141000,-10125,83,39.18,1.55,-1.25,375,1.60,1.80,375,1620.00,375,191.80,195.65,375,78.80,192.35,74.31,2,-,750,1439.8
31,175125,-9750,63,42.78,1.60,-0.65,1125,1.50,1.60,375,1640.00,5250,206.60,220.05,5250,-,-,-,-,-,1125,1439.8
32,66375,-750,9,43.83,1.10,-0.65,375,1.05,1.45,1125,1660.00,750,225.55,240.00,750,-,-,-,-,-,1125,1439.8
33,14625,-,-,-,-,-,375,0.65,1.45,375,1680.00,750,245.45,257.35,750,-,-,-,-,-,375,1439.8
34,106500,-7875,30,46.01,1.00,-0.35,375,0.70,1.35,750,1700.00,375,273.00,274.20,750,25.35,272.50,-,3,-,26625,1439.8
