,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,337.75,348.70,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1359.6
1,-,-,-,-,-,-,3750,287.90,360.15,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1359.6
2,-,-,-,-,-,-,3750,271.60,334.95,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1359.6
3,-,-,-,-,-,-,3750,253.85,314.95,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1359.6
4,1125,-,-,-,-,-,3750,237.30,294.45,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1359.6
5,-,-,-,-,-,-,3750,224.95,269.80,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1359.6
6,-,-,-,-,-,-,3750,204.85,250.40,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1359.6
7,-,-,-,-,-,-,3750,190.40,226.05,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1359.6
8,375,-,-,-,-,-,2625,178.15,190.40,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1359.6
9,5625,-,-,-,-,-,1875,127.40,165.50,375,1200.00,375,0.30,0.80,3000,-,-,-,-,-,15750,1359.6
10,-,-,-,-,-,-,4500,135.20,150.80,750,1220.00,-,-,-,-,-,-,-,-,-,-,1359.6
11,5625,-,-,-,-,-,3375,115.95,129.25,4500,1240.00,-,-,2.55,1500,-,-,-,-,-,1500,1359.6
12,1125,-,-,-,-,-,375,97.30,110.25,4500,1260.00,750,0.15,2.55,750,-,-,-,-,-,5625,1359.6
13,750,-,-,-,-,-,2625,77.95,89.15,1875,1280.00,375,1.00,2.50,1500,-0.45,1.00,29.65,5,-750,64500,1359.6
14,6750,-,2,39.74,70.50,-21.50,750,62.80,66.50,750,1300.00,1875,1.60,1.65,375,-0.15,1.60,24.14,308,29625,163875,1359.6
15,8625,-375,3,28.76,49.00,-24.75,750,43.95,47.60,375,1320.00,4125,3.15,3.50,375,0.65,2.95,22.97,456,2250,99000,1359.6
16,61125,39375,158,27.86,31.15,-19.85,375,30.30,32.65,375,1340.00,750,7.45,7.55,375,2.65,7.45,22.30,846,-11250,115500,1359.6
17,109875,54000,403,24.90,19.75,-16.15,1125,19.00,19.50,1875,1360.00,375,14.85,15.35,1125,6.15,15.00,21.51,935,26625,154875,1359.6
18,393750,126375,1763,23.87,10.50,-12.85,375,10.30,10.60,375,1380.00,375,25.85,26.25,375,10.05,25.90,19.89,405,-9000,132750,1359.6
19,1027500,74625,1834,25.21,6.05,-8.65,375,6.05,6.20,1500,1400.00,750,40.95,41.60,1125,14.05,40.55,17.52,157,-15750,91875,1359.6
20,583500,27375,986,26.65,3.25,-5.15,375,3.30,3.40,375,1420.00,375,57.20,61.50,750,18.35,59.00,22.17,5,375,59625,1359.6
21,460125,-39375,1040,28.40,1.95,-2.60,6000,1.85,2.00,1875,1440.00,375,75.75,78.75,750,20.50,70.00,-,3,375,13875,1359.6
22,190875,1125,446,31.09,1.35,-1.25,1125,1.30,1.55,375,1460.00,1875,94.30,97.45,750,-,-,-,-,-,3000,1359.6
23,139500,-2625,58,33.59,1.00,-0.45,375,0.80,1.15,2625,1480.00,3750,113.00,119.90,1875,-,-,-,-,-,1875,1359.6
24,304125,-22125,229,36.52,0.90,-0.40,5250,0.75,0.90,4125,1500.00,2250,133.70,137.10,750,26.45,136.45,-,3,-,41625,1359.6
25,85500,-1500,6,40.20,0.75,-0.05,13500,0.55,0.80,750,1520.00,4125,150.55,161.45,4125,-,-,-,-,-,-,1359.6
26,90750,-,-,-,-,-,750,0.70,0.80,375,1540.00,4125,168.15,183.05,4125,-,-,-,-,-,1500,1359.6
27,96375,5625,25,49.41,0.90,0.10,1125,0.80,0.90,375,1560.00,3375,188.25,201.70,3375,-,-,-,-,-,750,1359.6
28,1875,-,-,-,-,-,1500,0.45,0.85,750,1580.00,1500,207.30,220.90,1500,-,-,-,-,-,-,1359.6
29,60750,3375,36,54.89,0.60,-0.10,750,0.60,0.75,4125,1600.00,1500,229.05,240.90,1500,-,-,-,-,-,3000,1359.6
30,1500,-,-,-,-,-,750,0.20,1.00,375,1620.00,750,249.20,261.45,750,-,-,-,-,-,-,1359.6
31,3000,-,-,-,-,-,750,0.20,1.00,375,1640.00,1500,269.15,281.30,1500,-,-,-,-,-,-,1359.6
32,750,-,-,-,-,-,-,-,1.40,750,1660.00,2250,289.10,297.95,750,-,-,-,-,-,5625,1359.6
