,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1440.0
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1440.0
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1440.0
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1440.0
4,375,-,-,-,-,-,750,317.30,332.05,750,1100.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
5,-,-,-,-,-,-,750,297.35,312.00,750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
6,-,-,-,-,-,-,750,277.40,292.00,750,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
7,750,-,-,-,-,-,1500,259.05,271.65,1500,1160.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
8,-,-,-,-,-,-,750,238.20,252.15,750,1180.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
9,-,-,-,-,-,-,750,218.30,232.25,750,1200.00,375,0.20,2.00,375,-,-,-,-,-,-,1440.0
10,-,-,-,-,-,-,750,198.45,212.35,750,1220.00,375,0.20,-,-,-,-,-,-,-,-,1440.0
11,375,-,-,-,-,-,750,178.65,192.60,750,1240.00,375,0.35,2.50,375,-,-,-,-,-,1125,1440.0
12,-,-,-,-,-,-,2625,158.00,172.90,750,1260.00,375,0.25,-,-,-,-,-,-,-,-,1440.0
13,-,-,-,-,-,-,6375,141.15,154.05,750,1280.00,375,0.30,-,-,-,-,-,-,-,-,1440.0
14,6375,-,-,-,-,-,375,122.50,130.65,1125,1300.00,375,0.85,3.60,375,0.70,2.00,39.42,6,-,17250,1440.0
15,1125,-375,1,-,120.65,-103.75,750,101.45,114.20,750,1320.00,375,0.90,4.20,375,1.85,2.55,36.71,2,-,375,1440.0
16,3375,-,-,-,-,-,375,85.80,93.40,375,1340.00,2625,2.55,4.95,750,0.25,4.00,35.76,7,375,2625,1440.0
17,1500,-,-,-,-,-,375,69.45,75.60,1125,1360.00,750,5.90,8.50,375,3.50,7.50,37.26,86,18000,33000,1440.0
18,375,-,-,-,-,-,375,55.60,59.10,750,1380.00,375,12.30,12.50,375,3.80,12.55,38.06,320,34500,74250,1440.0
19,14625,1875,19,-,44.00,-22.80,375,43.30,46.45,750,1400.00,375,18.50,18.80,750,6.20,18.65,38.76,1219,30000,207000,1440.0
20,11250,9750,42,19.38,32.00,-20.00,750,31.50,32.70,375,1420.00,375,26.80,27.15,750,9.70,27.00,39.75,912,12750,125250,1440.0
21,72000,66000,669,22.22,22.90,-16.65,375,23.00,23.30,750,1440.00,1125,37.35,37.75,1125,12.75,37.65,41.10,838,-21375,214875,1440.0
22,188250,108750,1611,24.41,16.10,-13.35,1125,16.10,16.35,750,1460.00,1125,50.05,50.85,375,16.00,51.10,43.29,254,-11625,109875,1440.0
