,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1365.0
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1365.0
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1365.0
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1365.0
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1365.0
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1365.0
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1365.0
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,1125,0.50,-,-,-0.60,2.30,36.82,1,-,1125,1365.0
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,4500,0.30,-,-,-,-,-,-,-,-,1365.0
9,5250,-,-,-,-,-,5625,165.55,191.05,3750,1200.00,1875,1.65,4.90,375,-,-,-,-,-,9000,1365.0
10,375,-,-,-,-,-,5625,122.10,195.50,3750,1220.00,6000,2.30,-,-,-,-,-,-,-,1875,1365.0
11,4500,-,-,-,-,-,7125,130.65,144.00,1125,1240.00,5250,6.40,7.00,3000,1.10,8.00,34.10,1,-,19500,1365.0
12,5625,-,-,-,-,-,375,117.80,123.00,375,1260.00,1125,9.50,10.35,3750,0.60,10.25,33.00,20,3750,40500,1365.0
13,1875,-,-,-,-,-,375,101.85,106.45,375,1280.00,1500,13.15,13.50,4500,0.05,13.50,32.53,347,38250,178125,1365.0
14,81000,-1500,5,29.25,89.50,0.45,375,86.75,91.15,375,1300.00,375,18.05,18.35,375,-0.65,18.05,32.45,146,-2625,151125,1365.0
15,6000,-,19,29.49,75.60,3.65,750,74.65,77.55,375,1320.00,750,24.20,24.55,375,-0.60,24.40,32.50,106,-750,87750,1365.0
16,11250,-375,12,29.66,63.00,5.35,750,62.50,63.30,750,1340.00,375,31.25,31.45,750,-1.20,31.25,31.83,997,52125,217875,1365.0
17,75750,-3000,171,28.91,51.25,4.55,375,50.30,51.90,375,1360.00,375,39.85,40.15,375,-1.30,39.85,31.91,679,5625,104625,1365.0
18,145500,6750,900,29.92,42.20,4.85,375,41.80,42.20,375,1380.00,375,49.20,50.45,375,-2.60,49.55,31.75,84,-7125,37500,1365.0
19,340875,1500,1925,30.10,33.70,4.20,375,33.50,33.80,375,1400.00,750,61.10,62.00,750,-2.55,61.30,32.10,50,-6375,51375,1365.0
20,193500,16500,701,30.38,27.00,4.30,375,26.75,27.15,375,1420.00,750,73.95,74.85,750,-3.50,71.05,30.14,7,-750,25875,1365.0
21,213750,44250,471,29.93,20.25,3.10,1125,20.80,21.10,750,1440.00,4500,84.45,90.90,750,-4.95,84.00,29.44,1,-,7500,1365.0
22,74625,15000,176,30.07,16.00,2.95,375,15.80,16.10,375,1460.00,3750,100.40,105.70,375,-,-,-,-,-,1500,1365.0
23,29250,-375,6,30.02,11.60,0.90,375,11.25,12.15,750,1480.00,375,116.75,121.80,375,-,-,-,-,-,3750,1365.0
24,120375,5625,32,30.52,9.00,2.25,1125,8.80,9.10,375,1500.00,375,133.75,137.35,375,-9.15,130.00,26.98,5,1500,76125,1365.0
25,12375,3375,18,28.28,5.00,-0.30,375,5.00,7.10,750,1520.00,5625,148.15,160.35,5625,-,-,-,-,-,-,1365.0
26,19125,8250,23,30.02,4.45,0.45,375,3.45,5.00,375,1540.00,5625,153.35,191.40,3750,-,-,-,-,-,-,1365.0
27,2625,-,-,-,-,-,4500,1.05,-,-,1560.00,1875,171.40,235.50,1875,-,-,-,-,-,-,1365.0
28,375,-,-,-,-,-,1875,0.55,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1365.0
29,1125,-,-,-,-,-,3750,1.35,2.90,375,1600.00,750,222.25,235.40,2625,-,-,-,-,-,1875,1365.0
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1365.0
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1365.0
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,281.55,294.20,750,-,-,-,-,-,8250,1365.0
