,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,210.45,222.60,750,1120.00,-,-,-,-,-,-,-,-,-,-,1335.25
1,375,-,-,-,-,-,2250,190.55,201.75,2250,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1335.25
2,750,-,-,-,-,-,1500,169.65,181.10,750,1160.00,1500,0.35,3.80,3000,-,-,-,-,-,-,1335.25
3,-,-,-,-,-,-,2625,151.20,162.30,750,1180.00,1500,0.40,4.85,3750,-,-,-,-,-,-,1335.25
4,-,-,-,-,-,-,1125,133.50,141.60,375,1200.00,1500,2.15,2.50,375,-1.45,2.50,35.51,26,1500,26250,1335.25
5,-,-,-,-,-,-,3750,115.75,123.40,1125,1220.00,1125,2.50,4.60,750,-,-,-,-,-,-,1335.25
6,-,-,-,-,-,-,2625,94.20,105.20,1875,1240.00,1125,3.10,5.60,750,2.55,4.10,30.65,29,6000,10875,1335.25
7,750,-375,2,24.72,82.65,18.65,2625,80.65,85.80,375,1260.00,375,6.35,9.30,4500,-6.65,6.35,29.71,234,13125,59250,1335.25
8,375,-,-,-,-,-,1875,64.15,68.85,750,1280.00,375,9.20,9.60,375,-8.45,9.70,28.79,400,15750,88875,1335.25
9,15000,-,22,22.68,50.45,10.40,750,50.30,53.50,375,1300.00,750,14.05,14.70,375,-10.90,14.60,28.07,812,-3000,136875,1335.25
10,42750,-7500,613,25.98,37.70,6.65,375,37.55,39.50,375,1320.00,750,20.50,20.90,375,-13.90,21.00,27.30,418,-24750,63375,1335.25
11,129000,-18000,1257,25.63,27.50,4.50,375,26.75,27.75,750,1340.00,375,29.30,29.75,375,-16.45,29.90,27.01,435,-19125,110250,1335.25
12,205500,-25500,1286,25.79,19.10,2.90,375,18.90,19.30,375,1360.00,750,40.05,42.50,375,-18.95,40.05,31.16,86,-15000,144375,1335.25
13,198375,-14625,685,26.24,13.00,1.65,1125,12.75,13.05,375,1380.00,375,53.30,58.95,6000,-18.10,55.30,28.15,40,-7500,54375,1335.25
14,534000,-24750,1195,26.74,8.80,0.50,750,8.50,8.90,375,1400.00,375,68.35,75.80,5625,-19.80,71.00,29.31,17,-,105000,1335.25
15,232500,-,295,28.38,6.15,0.10,4500,5.75,6.30,375,1420.00,375,85.35,89.60,375,-17.80,89.60,32.63,2,375,27000,1335.25
16,174000,-12000,145,28.85,3.85,-0.30,375,3.85,4.35,375,1440.00,375,101.95,106.55,375,-3.20,116.80,46.65,2,375,37875,1335.25
17,159000,-2625,67,30.26,3.20,-0.05,750,3.00,3.25,750,1460.00,375,122.25,125.65,375,29.60,126.00,36.10,1,-,24375,1335.25
18,95625,-750,46,31.28,2.35,-,375,2.20,2.60,1500,1480.00,750,141.40,145.75,750,-,-,-,-,-,12750,1335.25
19,327750,3000,138,33.84,2.05,-0.20,375,2.05,2.10,1875,1500.00,375,161.25,164.25,750,-,-,-,-,-,43125,1335.25
20,18750,-,2,32.58,1.00,-0.40,375,1.00,1.50,375,1520.00,750,177.35,187.40,1125,-,-,-,-,-,4500,1335.25
21,39750,-,1,27.32,0.15,-0.75,2250,0.65,1.65,375,1540.00,9375,177.35,225.45,1125,-,-,-,-,-,4875,1335.25
22,31875,-,1,39.16,1.20,-0.65,375,0.70,1.25,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1335.25
23,6000,-,-,-,-,-,375,0.30,1.50,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1335.25
24,81750,-1875,10,40.96,0.75,-0.20,750,0.75,0.85,1500,1600.00,750,256.10,266.95,1125,-,-,-,-,-,34875,1335.25
25,33375,-,-,-,-,-,375,0.40,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1335.25
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1335.25
27,375,-,-,-,-,-,1875,0.10,1.90,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1335.25
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1335.25
29,15000,-375,1,46.30,0.25,-0.70,1500,0.15,0.65,750,1700.00,2625,355.00,365.05,1875,51.50,362.00,65.87,11,-1875,50625,1335.25
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1335.25
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1335.25
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1335.25
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1335.25
34,2250,-,1,54.60,0.20,-1.20,3375,0.05,1.50,1500,1800.00,750,456.00,467.15,750,34.00,460.00,69.25,1,375,5250,1335.25
