,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1372.9
1,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1372.9
2,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,37.37,-,-,20625,1372.9
3,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,33.27,-,-,5625,1372.9
4,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.13,-,-,22500,1372.9
5,750,-,-,35.04,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.91,-,-,51375,1372.9
6,13500,-,-,18.82,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.18,-,-,152625,1372.9
7,13125,-,-,19.13,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.47,-,-,52500,1372.9
8,12750,-,-,23.79,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.47,-,-,100500,1372.9
9,58875,-,-,23.19,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.53,-,-,127500,1372.9
10,116625,-,-,23.08,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.46,-,-,85125,1372.9
11,285750,-,-,23.07,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.94,-,-,114750,1372.9
12,145125,-,-,23.39,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,31.15,-,-,30750,1372.9
13,158250,-,-,22.98,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,7.96,-,-,37875,1372.9
14,124125,-,-,23.31,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,26.67,-,-,24750,1372.9
15,99375,-,-,22.89,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,12750,1372.9
16,279000,-,-,23.53,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,43125,1372.9
17,19875,-,-,26.01,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4500,1372.9
18,40500,-,-,25.75,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4500,1372.9
19,31500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,3000,1372.9
20,6000,-,-,27.51,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1372.9
21,84000,-,-,28.61,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,34875,1372.9
22,33375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1372.9
23,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1372.9
24,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1372.9
25,16125,-,-,37.91,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,58875,1372.9
26,2250,-,-,50.89,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,74.21,-,-,4875,1372.9
