,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,268.70,282.45,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1357.95
1,-,-,-,-,-,-,750,248.95,262.35,750,1100.00,-,-,2.60,750,-,-,-,-,-,-,1357.95
2,-,-,-,-,-,-,1500,230.20,241.60,1500,1120.00,-,-,1.75,1500,-,-,-,-,-,-,1357.95
3,375,-,-,-,-,-,2250,209.10,221.60,2250,1140.00,-,-,1.70,750,-,-,-,-,-,-,1357.95
4,-,-,-,-,-,-,1500,190.25,202.30,1500,1160.00,-,-,1.70,750,-,-,-,-,-,-,1357.95
5,-,-,-,-,-,-,1500,170.25,182.30,1500,1180.00,-,-,1.05,1125,-,-,-,-,-,-,1357.95
6,-,-,-,-,-,-,3750,150.90,161.50,3375,1200.00,1500,0.20,0.30,1500,-0.10,0.25,102.66,1,-,24000,1357.95
7,-,-,-,-,-,-,3375,129.50,141.05,1875,1220.00,375,0.05,0.40,375,-,-,-,-,-,9750,1357.95
8,-,-,-,-,-,-,375,112.20,118.95,375,1240.00,375,0.30,0.80,375,-0.20,0.30,80.43,2,-,20250,1357.95
9,375,-,-,-,-,-,1875,92.60,99.65,1875,1260.00,6375,0.10,1.00,1500,-0.05,0.35,68.07,34,-4875,72000,1357.95
10,11250,-,2,-,76.60,-9.15,375,72.60,77.60,375,1280.00,3750,0.15,0.40,1500,-0.30,0.15,52.40,59,-8625,65625,1357.95
11,39000,-1125,11,-,52.00,-3.55,375,54.60,56.35,750,1300.00,6000,0.55,0.75,750,-0.55,0.70,52.20,150,-14250,174000,1357.95
12,72375,-1875,10,-,35.00,-3.30,375,35.85,37.50,375,1320.00,375,1.80,2.00,375,-0.45,1.85,45.70,131,-1500,83250,1357.95
13,68250,-750,29,19.61,18.60,-4.10,1500,20.55,20.85,750,1340.00,2625,4.75,4.95,3750,-1.05,4.80,40.92,542,4500,124875,1357.95
14,222000,30375,522,36.60,9.30,-2.50,1125,9.30,9.60,750,1360.00,1125,12.25,12.60,1500,-1.50,12.40,42.15,321,5625,139500,1357.95
15,243375,16875,820,39.34,3.45,-2.15,5625,3.40,3.50,375,1380.00,375,25.45,26.65,375,4.95,29.20,55.32,18,-1875,36000,1357.95
16,468375,-1125,564,45.42,1.65,-0.75,1125,1.60,1.70,1125,1400.00,375,43.40,46.30,375,-0.35,40.00,-,3,-,43500,1357.95
17,183750,6750,174,50.67,0.70,-0.50,375,0.70,0.80,750,1420.00,375,62.85,66.90,375,8.40,68.00,89.90,3,-375,17250,1357.95
18,142500,-1125,33,60.43,0.55,-0.25,2250,0.40,0.70,1875,1440.00,375,81.45,85.25,750,6.90,83.00,94.51,5,-375,27750,1357.95
19,78375,-1500,20,70.81,0.50,-0.25,32625,0.35,0.50,375,1460.00,375,100.05,106.30,750,8.00,104.00,92.35,2,-,18750,1357.95
20,61500,-,-,-,-,-,750,0.25,0.55,1500,1480.00,2625,119.15,129.70,1125,-,-,-,-,-,5250,1357.95
21,121500,-4875,20,83.73,0.35,-0.20,4875,0.25,0.35,3750,1500.00,1875,140.60,144.70,375,-,-,-,-,-,27750,1357.95
22,12375,-,-,-,-,-,375,0.20,0.45,750,1520.00,2625,158.95,165.30,375,-,-,-,-,-,4125,1357.95
23,31875,-,2,85.93,0.05,-0.20,375,0.10,0.30,375,1540.00,9375,154.70,204.10,375,-,-,-,-,-,2625,1357.95
24,28875,-,-,-,-,-,1125,0.20,0.55,1500,1560.00,9375,183.40,215.85,375,-,-,-,-,-,2625,1357.95
25,5250,-,-,-,-,-,375,0.10,0.25,750,1580.00,9375,188.10,252.10,9375,-,-,-,-,-,1125,1357.95
26,47625,-,1,152.20,0.85,0.55,2625,0.15,0.35,750,1600.00,375,241.20,249.00,2625,16.00,241.00,-,2,-,22125,1357.95
27,33000,-,-,-,-,-,3750,0.10,0.65,750,1620.00,9375,223.75,296.70,9375,-,-,-,-,-,-,1357.95
28,1875,-,-,-,-,-,750,0.10,0.85,1500,1640.00,9375,241.60,325.00,9375,-,-,-,-,-,-,1357.95
29,375,-,-,-,-,-,-,-,0.85,750,1660.00,9375,258.80,348.10,9375,-,-,-,-,-,-,1357.95
30,-,-,-,-,-,-,-,-,0.95,750,1680.00,9375,275.75,370.25,9375,-,-,-,-,-,-,1357.95
31,16125,-,-,-,-,-,1500,0.05,0.45,750,1700.00,4875,338.75,349.05,4875,5.30,345.00,280.25,11,-2625,36750,1357.95
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,310.95,415.05,9375,-,-,-,-,-,-,1357.95
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,328.40,440.50,9375,-,-,-,-,-,-,1357.95
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,9375,336.45,469.70,9375,-,-,-,-,-,-,1357.95
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,9375,353.55,492.70,9375,-,-,-,-,-,-,1357.95
36,1875,-,-,-,-,-,-,-,0.55,750,1800.00,2250,436.80,450.20,2250,-,-,-,-,-,3375,1357.95
