,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,327.15,340.40,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1353.6
1,-,-,-,-,-,-,3750,289.50,345.35,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1353.6
2,-,-,-,-,-,-,3750,270.80,325.60,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1353.6
3,-,-,-,-,-,-,3750,252.70,303.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1353.6
4,1125,-,-,-,-,-,3750,233.45,279.20,3750,1100.00,-,-,0.10,375,-,-,-,-,-,375,1353.6
5,-,-,-,-,-,-,3750,214.75,261.70,3750,1120.00,-,-,3.00,750,-,-,-,-,-,-,1353.6
6,-,-,-,-,-,-,3750,199.00,239.60,3750,1140.00,-,-,3.00,750,-,-,-,-,-,-,1353.6
7,-,-,-,-,-,-,3750,180.00,217.55,3750,1160.00,-,-,3.00,750,-,-,-,-,-,-,1353.6
8,375,-,-,-,-,-,4500,167.10,180.00,4500,1180.00,-,-,3.00,750,-,-,-,-,-,-,1353.6
9,5625,-,-,-,-,-,1875,145.95,162.85,1875,1200.00,-,-,1.00,3000,-,-,-,-,-,15375,1353.6
10,-,-,-,-,-,-,1875,126.15,140.65,750,1220.00,-,-,-,-,-,-,-,-,-,-,1353.6
11,5625,-,-,-,-,-,4500,108.00,118.60,1125,1240.00,1500,0.05,2.75,750,-,-,-,-,-,1500,1353.6
12,1125,-,-,-,-,-,4500,85.45,99.75,4500,1260.00,375,0.25,1.45,750,-,-,-,-,-,6000,1353.6
13,750,-,-,-,-,-,1875,71.25,76.95,375,1280.00,1125,0.75,0.90,375,-0.80,0.85,70.21,5,-,45375,1353.6
14,6750,-750,3,50.70,60.65,11.30,375,52.35,56.90,750,1300.00,4500,1.05,1.30,750,-0.65,1.10,54.89,19,-1875,136875,1353.6
15,4500,-1500,6,-,36.10,1.20,375,33.40,35.85,750,1320.00,8625,1.50,1.80,4875,-1.20,1.45,41.25,116,-5250,119625,1353.6
16,81000,-4125,146,40.24,19.20,1.90,375,18.70,19.75,375,1340.00,750,4.60,4.90,750,-2.55,4.60,36.35,502,10125,124875,1353.6
17,210375,7125,574,32.01,6.40,0.15,375,6.45,6.70,375,1360.00,375,11.05,13.00,750,-5.45,12.50,29.80,111,2250,128625,1353.6
18,425625,29625,1085,38.55,2.75,-0.30,3750,2.65,2.80,1500,1380.00,375,27.40,29.65,375,-12.25,21.40,26.46,11,-1875,105375,1353.6
19,771000,-23625,518,43.38,1.15,-0.65,375,1.10,1.20,375,1400.00,375,45.30,47.35,375,-11.05,43.00,-,7,-375,82500,1353.6
20,540375,-13125,144,53.07,0.80,-0.40,375,0.80,0.85,375,1420.00,375,63.60,67.80,750,-10.00,58.00,-,1,-,58875,1353.6
21,351375,-13125,71,60.92,0.55,-0.40,750,0.55,0.60,1500,1440.00,750,84.70,87.50,375,-,-,-,-,-,13125,1353.6
22,127500,-4500,23,69.57,0.50,-0.15,375,0.45,0.50,2250,1460.00,375,104.00,107.90,375,-,-,-,-,-,1875,1353.6
23,128625,-375,9,77.83,0.40,-0.20,6375,0.30,0.50,1875,1480.00,375,123.75,127.85,375,-,-,-,-,-,1500,1353.6
24,235500,-3375,33,88.16,0.30,-0.15,11625,0.30,0.45,2250,1500.00,375,143.85,147.30,1500,-1.00,144.00,103.15,8,-1875,32625,1353.6
25,95250,1125,7,98.20,0.40,-0.10,3375,0.25,0.40,3000,1520.00,5250,160.10,171.50,5250,-,-,-,-,-,-,1353.6
26,102000,1500,6,107.95,0.40,-0.10,6375,0.20,0.40,1875,1540.00,750,178.30,191.55,750,-,-,-,-,-,1500,1353.6
27,104625,-,6,107.59,0.20,-0.20,4125,0.20,0.40,5250,1560.00,750,198.25,211.55,750,-,-,-,-,-,750,1353.6
28,1875,-,-,-,-,-,375,0.10,0.55,3000,1580.00,750,218.25,231.55,750,-,-,-,-,-,-,1353.6
29,60375,-2250,6,120.80,0.15,-0.25,2625,0.15,0.40,1125,1600.00,1500,239.30,251.60,1500,-,-,-,-,-,1500,1353.6
30,1125,-,-,-,-,-,375,0.10,0.90,1875,1620.00,750,259.90,271.60,750,-,-,-,-,-,-,1353.6
31,3000,-,-,-,-,-,750,0.10,0.95,750,1640.00,750,278.15,291.65,750,-,-,-,-,-,-,1353.6
32,750,-,-,-,-,-,-,-,0.75,1875,1660.00,1500,298.65,310.15,750,-,-,-,-,-,5625,1353.6
