,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,205.35,218.15,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1331.25
1,375,-,-,-,-,-,1500,185.40,198.15,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1331.25
2,750,-,-,-,-,-,375,172.00,178.20,1500,1160.00,1500,0.15,-,-,-,-,-,-,-,-,1331.25
3,-,-,-,-,-,-,4500,145.65,158.10,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1331.25
4,-,-,-,-,-,-,2250,128.30,139.45,3000,1200.00,375,0.60,1.20,1125,-,-,-,-,-,26250,1331.25
5,-,-,-,-,-,-,2250,108.70,117.95,1875,1220.00,3000,0.25,3.20,375,-,-,-,-,-,-,1331.25
6,-,-,-,-,-,-,1875,89.65,96.85,375,1240.00,750,1.35,2.50,375,-,-,-,-,-,10875,1331.25
7,375,-,-,-,-,-,750,72.35,77.65,375,1260.00,1500,2.80,3.30,1125,0.35,2.85,31.54,2,375,48000,1331.25
8,750,-375,2,25.78,60.00,-14.30,750,55.20,59.05,375,1280.00,3375,5.35,5.55,375,1.25,5.45,30.15,139,6375,78750,1331.25
9,12375,-375,8,26.93,42.00,-7.00,375,40.75,43.40,375,1300.00,750,9.30,9.50,375,2.15,9.40,29.05,234,6000,134250,1331.25
10,51375,9375,106,26.30,28.50,-7.80,375,28.60,28.95,1125,1320.00,750,15.75,16.00,375,3.50,15.90,29.11,234,7125,79125,1331.25
11,145500,28500,418,26.70,18.50,-5.60,375,18.50,18.60,375,1340.00,375,24.90,25.30,375,4.85,25.00,28.83,222,-1875,111000,1331.25
12,242625,18750,571,26.67,10.85,-4.00,1500,10.85,11.00,375,1360.00,375,36.30,38.20,375,5.85,36.10,28.35,4,-,128250,1331.25
13,248250,19875,333,26.85,6.20,-2.55,750,6.10,6.25,375,1380.00,375,51.40,53.70,375,10.00,52.50,26.38,2,-,48750,1331.25
14,573750,15750,241,28.19,3.65,-1.35,375,3.60,3.70,1125,1400.00,375,68.95,71.20,375,11.60,70.25,-,1,-,94875,1331.25
15,214875,-3750,45,29.72,2.30,-0.90,750,2.30,2.50,1125,1420.00,750,86.35,91.40,750,-,-,-,-,-,26250,1331.25
16,151875,-1875,14,31.58,1.45,-0.70,750,1.35,1.55,1125,1440.00,375,105.85,110.55,375,-,-,-,-,-,36750,1331.25
17,139125,-1125,26,33.86,1.15,-0.55,2625,1.10,1.15,4875,1460.00,1125,125.50,129.25,375,11.30,127.30,48.44,4,-,24000,1331.25
18,79125,-750,2,38.35,1.20,0.15,1125,0.65,1.20,750,1480.00,750,144.00,149.70,750,22.20,142.95,37.69,3,-,12375,1331.25
19,221625,-3750,19,40.74,0.95,-0.25,750,0.80,1.00,1500,1500.00,375,163.65,170.35,750,-,-,-,-,-,41625,1331.25
20,18000,-,-,-,-,-,375,0.35,0.95,375,1520.00,750,178.70,190.10,375,-,-,-,-,-,4875,1331.25
21,36375,-,1,48.73,1.00,0.35,375,0.35,0.90,1125,1540.00,1875,192.10,217.90,3000,56.75,205.00,60.84,1,-375,4500,1331.25
22,31125,-,-,-,-,-,750,0.30,0.75,750,1560.00,9375,190.25,260.80,9375,-,-,-,-,-,2625,1331.25
23,6000,-,-,-,-,-,1125,0.20,0.60,375,1580.00,9375,207.35,283.90,9375,-,-,-,-,-,1125,1331.25
24,62250,-375,3,52.30,0.65,-,375,0.60,0.70,375,1600.00,3000,260.00,268.75,375,-,-,-,-,-,31875,1331.25
25,33000,-,-,-,-,-,3750,0.20,0.95,750,1620.00,9375,243.00,330.10,9375,-,-,-,-,-,-,1331.25
26,1875,-,-,-,-,-,750,0.20,0.95,750,1640.00,9375,259.85,354.90,9375,-,-,-,-,-,-,1331.25
27,375,-,-,-,-,-,3000,0.10,0.95,750,1660.00,9375,269.50,376.05,9375,-,-,-,-,-,-,1331.25
28,-,-,-,-,-,-,3000,0.10,0.85,750,1680.00,9375,294.60,399.15,9375,-,-,-,-,-,-,1331.25
29,16500,750,3,72.91,0.70,0.20,750,0.40,0.70,375,1700.00,2625,359.80,369.75,1125,21.90,368.00,96.37,7,-,39375,1331.25
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,320.05,447.95,9375,-,-,-,-,-,-,1331.25
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,337.90,471.05,9375,-,-,-,-,-,-,1331.25
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,354.25,491.80,9375,-,-,-,-,-,-,1331.25
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,371.35,517.25,9375,-,-,-,-,-,-,1331.25
34,1875,-,-,-,-,-,1500,0.05,0.70,750,1800.00,750,459.50,472.70,750,-,-,-,-,-,5250,1331.25
