,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,180.50,192.60,750,1100.00,375,0.20,-,-,-,-,-,-,-,-,1286.7
1,-,-,-,-,-,-,3375,160.10,173.20,1500,1120.00,375,0.10,-,-,-,-,-,-,-,-,1286.7
2,375,-,-,-,-,-,3375,140.65,153.25,1500,1140.00,375,0.10,-,-,-,-,-,-,-,-,1286.7
3,375,-,-,-,-,-,4125,119.45,130.65,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1286.7
4,-,-,-,-,-,-,3375,102.45,112.40,1500,1180.00,375,0.35,-,-,-,-,-,-,-,-,1286.7
5,-,-,-,-,-,-,3375,81.05,91.80,1500,1200.00,750,2.10,3.00,750,0.40,2.25,38.61,92,15000,42750,1286.7
6,-,-,1,-,64.00,-306.45,3375,62.50,73.50,375,1220.00,375,3.05,3.35,375,-0.20,3.05,34.35,116,20625,21000,1286.7
7,-,-,-,-,-,-,1500,49.75,54.50,375,1240.00,375,5.35,5.80,375,0.70,5.55,30.01,367,9000,29625,1286.7
8,1125,375,9,41.52,42.00,-0.40,750,33.80,38.50,375,1260.00,1125,9.80,10.05,1500,1.05,10.00,29.95,1839,15000,101250,1286.7
9,44625,35625,677,34.52,24.25,-2.95,375,25.70,26.00,375,1280.00,375,16.80,17.20,750,2.10,17.00,28.30,994,-,88500,1286.7
10,190875,89625,2926,33.38,15.85,-1.05,1500,15.85,16.05,375,1300.00,1125,25.45,25.80,375,1.55,26.25,27.78,510,-39750,100500,1286.7
11,261000,-32250,1919,32.89,8.40,-1.80,750,8.50,8.70,1500,1320.00,1500,38.50,43.65,1125,2.40,39.05,25.63,50,-7875,59625,1286.7
12,277125,9750,1348,34.32,5.25,-0.65,375,5.15,5.30,2250,1340.00,375,55.40,58.70,375,-0.80,52.00,-,87,750,81375,1286.7
13,244875,-94500,840,36.16,3.30,-0.40,375,3.20,3.30,750,1360.00,750,74.05,76.30,375,1.45,72.95,-,65,-22125,87750,1286.7
14,189000,-35250,334,39.24,2.40,0.05,750,2.45,2.90,750,1380.00,375,92.25,99.40,375,-5.55,87.15,-,21,-6000,38625,1286.7
15,455250,-45000,297,44.91,2.40,0.60,1125,2.05,2.30,375,1400.00,375,112.50,115.20,375,8.20,115.90,44.03,40,-13875,68250,1286.7
16,229500,-4875,161,48.06,1.85,0.25,1500,1.75,1.85,375,1420.00,375,128.55,136.35,1125,-0.90,132.45,-,2,-375,25500,1286.7
17,159375,-1500,26,48.09,1.15,-0.10,750,1.05,1.25,375,1440.00,375,148.70,154.15,750,3.70,150.50,-,5,-750,35625,1286.7
18,103500,-14625,61,47.92,0.65,-0.45,750,0.60,0.85,375,1460.00,3375,166.60,177.80,3375,-,-,-,-,-,22875,1286.7
19,67500,-7125,44,49.30,0.40,-0.40,375,0.40,0.60,375,1480.00,2250,188.40,193.45,750,-,-,-,-,-,11625,1286.7
20,184875,-16875,69,57.68,0.55,-0.25,375,0.55,0.70,375,1500.00,750,208.30,214.50,375,-,-,-,-,-,40125,1286.7
21,12000,-1125,5,53.94,0.25,-0.15,375,0.25,0.55,375,1520.00,750,225.70,236.80,1125,-,-,-,-,-,4875,1286.7
22,35625,-375,1,58.87,0.30,-0.40,375,0.20,0.30,375,1540.00,9375,220.90,272.10,9375,-,-,-,-,-,4125,1286.7
23,30750,375,1,73.60,1.00,0.65,375,0.40,0.75,750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1286.7
24,5625,-,-,-,-,-,375,0.30,0.70,375,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1286.7
25,52875,-375,13,72.04,0.40,-0.05,375,0.45,0.65,750,1600.00,2625,306.75,317.35,2625,-0.60,314.00,76.37,25,-4875,26250,1286.7
26,33000,-,-,-,-,-,3750,0.30,0.65,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1286.7
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1286.7
28,375,-,-,-,-,-,375,0.10,3.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1286.7
29,-,-,-,-,-,-,3000,0.05,-,-,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1286.7
30,16125,-,5,87.64,0.35,-,1500,0.10,0.35,4500,1700.00,2625,406.60,417.35,2625,-7.25,405.00,-,6,-,39375,1286.7
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1286.7
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1286.7
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1286.7
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1286.7
35,1875,-,-,-,-,-,2250,0.05,0.55,750,1800.00,1500,505.25,517.40,1500,51.50,511.50,-,1,-,5250,1286.7
