,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1500,1305.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4500,1305.0
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,33.03,-,-,7125,1305.0
3,750,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,28.33,-,-,52125,1305.0
4,56250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,27.18,-,-,72375,1305.0
5,10125,-,-,20.77,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,25.74,-,-,49875,1305.0
6,21000,-,-,14.71,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.26,-,-,73500,1305.0
7,14625,-,-,22.74,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.60,-,-,85875,1305.0
8,69750,-,-,21.21,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.12,-,-,851625,1305.0
9,230625,-,-,20.69,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,23.56,-,-,161625,1305.0
10,177375,-,-,20.86,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,23.30,-,-,412125,1305.0
11,186750,-,-,20.93,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,23.70,-,-,17250,1305.0
12,181875,-,-,21.16,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.35,-,-,19500,1305.0
13,64125,-,-,21.49,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,39.84,-,-,7500,1305.0
14,180375,-,-,21.86,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,42.10,-,-,70875,1305.0
15,48375,-,-,22.67,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,24375,1305.0
16,12750,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1500,1305.0
17,1125,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,51.03,-,-,3000,1305.0
18,375,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1305.0
19,43125,-,-,26.29,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,57.51,-,-,61500,1305.0
20,1500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1500,1305.0
21,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1500,1305.0
22,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,4125,1305.0
