,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,199.60,215.15,750,1140.00,-,-,-,-,-,-,-,-,-,-,1343.0
1,750,-,-,-,-,-,750,180.15,195.65,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1343.0
2,-,-,-,-,-,-,1875,147.05,201.65,9375,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1343.0
3,-,-,-,-,-,-,2250,142.45,162.65,2250,1200.00,375,1.35,4.90,375,0.15,2.10,30.49,4,750,21375,1343.0
4,-,-,-,-,-,-,4125,118.05,138.85,3750,1220.00,3375,1.05,7.15,1500,-,-,-,-,-,-,1343.0
5,-,-,-,-,-,-,1875,103.75,115.80,375,1240.00,3750,1.70,6.50,375,-,-,-,-,-,4875,1343.0
6,-,-,-,-,-,-,1875,90.65,99.95,375,1260.00,1500,6.95,9.95,22500,2.70,8.70,30.37,11,-1875,19875,1343.0
7,750,-,-,-,-,-,375,74.45,79.65,375,1280.00,750,10.90,11.95,375,3.25,11.70,29.09,16,-375,43875,1343.0
8,11250,-1125,7,25.13,62.50,-15.30,375,61.15,64.05,375,1300.00,750,16.20,16.50,375,4.30,16.25,28.39,293,11250,141000,1343.0
9,12000,-,2,25.99,50.00,-19.00,375,48.20,50.85,375,1320.00,750,22.40,22.70,375,5.75,22.50,28.35,241,-1875,48000,1343.0
10,16125,4875,27,25.26,38.50,-7.90,375,37.45,39.05,375,1340.00,375,30.35,30.75,375,7.85,31.00,27.92,267,1875,105000,1343.0
11,105000,32625,447,25.41,28.00,-6.95,750,28.00,28.30,375,1360.00,750,40.05,40.60,375,9.20,40.80,27.60,529,46875,200250,1343.0
12,171000,26625,365,25.26,20.50,-5.55,375,20.20,20.60,375,1380.00,375,51.95,52.60,375,11.50,52.80,27.65,115,-15750,73125,1343.0
13,422250,81000,1135,25.54,14.25,-3.90,375,14.30,14.60,750,1400.00,750,64.45,66.75,375,11.55,65.20,26.61,85,-750,109875,1343.0
14,173625,18750,337,25.45,9.95,-2.45,1125,9.75,9.95,1125,1420.00,375,79.55,83.90,375,-1.35,68.15,-,1,-,28875,1343.0
15,194250,16500,201,25.71,6.65,-1.90,375,6.60,6.85,375,1440.00,1875,87.30,119.70,7500,-1.60,76.60,-,2,-375,37125,1343.0
16,137250,3000,95,25.93,4.30,-1.60,1500,4.25,4.65,1125,1460.00,375,111.60,120.90,375,11.15,96.40,-,1,-,24375,1343.0
17,98625,-6000,50,26.61,3.00,-0.95,375,2.85,3.20,750,1480.00,375,131.30,137.05,375,12.10,130.15,20.57,2,-,12000,1343.0
18,285375,1875,26,28.56,2.60,-0.45,1125,2.55,2.90,750,1500.00,750,151.55,156.20,750,-,-,-,-,-,43500,1343.0
19,20250,375,3,29.65,2.00,0.50,375,1.20,2.00,1875,1520.00,1875,153.10,176.75,375,-,-,-,-,-,4500,1343.0
20,40500,-,-,-,-,-,750,0.55,3.00,1125,1540.00,1875,172.00,199.00,3375,-,-,-,-,-,4500,1343.0
21,31500,-,-,-,-,-,375,0.50,1.90,750,1560.00,9375,183.85,218.40,375,-,-,-,-,-,3000,1343.0
22,6000,-,-,-,-,-,3000,0.25,3.40,2250,1580.00,9375,182.50,274.80,9375,-,-,-,-,-,1125,1343.0
23,84000,-,-,-,-,-,750,0.65,1.15,1125,1600.00,375,235.20,260.20,375,-,-,-,-,-,34875,1343.0
24,33375,-,-,-,-,-,3000,0.15,1.50,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1343.0
25,1500,-375,1,39.34,1.00,-,3000,0.20,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1343.0
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1343.0
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1343.0
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,345.20,351.80,750,-,-,-,-,-,57375,1343.0
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1343.0
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1343.0
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1343.0
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1343.0
33,2250,-,-,-,-,-,375,0.20,1.50,375,1800.00,750,444.95,456.95,750,-,-,-,-,-,4875,1343.0
