,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.0
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.0
2,-,-,-,-,-,-,750,480.60,494.25,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.0
3,-,-,-,-,-,-,750,460.70,474.35,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1557.0
4,750,-,-,-,-,-,6750,441.05,455.05,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.0
5,-,-,-,-,-,-,750,420.95,434.50,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
7,750,-,-,-,-,-,3000,381.40,395.15,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.0
10,-,-,-,-,-,-,9375,286.05,381.55,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.0
11,1875,-,-,-,-,-,9375,271.85,364.75,9375,1240.00,375,0.10,0.70,1875,-,-,-,-,-,1875,1557.0
12,-,-,-,-,-,-,1875,265.70,322.55,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1557.0
13,-,-,-,-,-,-,1875,247.65,300.55,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1557.0
14,9750,-,-,-,-,-,1875,238.45,260.45,1875,1300.00,750,0.40,0.75,375,-0.05,0.70,33.95,1,-,6750,1557.0
15,1500,-,-,-,-,-,1875,213.00,235.80,1875,1320.00,750,0.25,3.65,2250,-,-,-,-,-,375,1557.0
16,4875,-,-,-,-,-,9375,186.35,231.50,1875,1340.00,1500,0.35,3.00,375,-,-,-,-,-,375,1557.0
17,-,-,-,-,-,-,1875,167.00,222.65,3750,1360.00,750,0.65,3.25,750,-,3.50,35.76,1,-,750,1557.0
18,-,-,-,-,-,-,1875,147.05,176.35,750,1380.00,1125,1.05,4.35,375,-,-,-,-,-,3000,1557.0
19,60000,-,-,-,-,-,5250,145.55,155.65,2250,1400.00,750,1.70,3.85,375,0.30,3.80,30.42,3,375,21750,1557.0
20,2250,-,-,-,-,-,2250,128.20,138.40,2250,1420.00,1500,2.10,6.10,750,-,-,-,-,-,6000,1557.0
21,5625,-,-,-,-,-,2250,110.75,118.65,1125,1440.00,375,5.50,7.50,1125,-1.30,6.50,28.29,4,375,17625,1557.0
22,11625,-,-,-,-,-,375,95.30,100.80,375,1460.00,375,8.60,9.80,375,-0.80,9.50,28.30,32,7125,44625,1557.0
23,18750,-,-,-,-,-,375,81.55,84.50,375,1480.00,375,13.00,13.25,375,-1.30,13.15,28.03,91,7875,82125,1557.0
24,57000,-1125,22,11.32,67.30,-1.25,375,66.85,68.50,375,1500.00,750,18.25,18.50,375,-1.80,18.25,28.13,312,5625,112875,1557.0
25,19875,-,17,15.37,54.10,-0.55,375,53.95,55.55,375,1520.00,750,25.05,25.40,375,-1.80,25.50,28.49,722,2625,76125,1557.0
26,62625,-8625,193,18.12,43.50,0.25,750,43.05,43.60,750,1540.00,1125,33.45,33.80,375,-2.05,33.70,29.10,987,-6000,73125,1557.0
27,215625,57375,1460,19.29,34.30,-0.30,375,34.15,34.45,750,1560.00,750,43.80,44.25,750,-1.90,44.40,29.89,233,3000,79500,1557.0
28,278250,26625,1140,20.15,26.10,-0.40,750,26.00,26.30,1125,1580.00,375,54.95,56.30,375,-2.00,55.70,30.69,30,2625,9375,1557.0
29,357375,51000,1374,20.76,19.75,-0.30,375,19.60,19.85,750,1600.00,375,68.55,70.25,375,-0.60,69.00,31.73,10,-,37125,1557.0
30,80625,11625,1361,21.44,14.20,-0.40,375,14.10,14.25,2250,1620.00,750,81.75,86.35,375,-,-,-,-,-,-,1557.0
31,89250,12750,120,21.53,10.05,-0.50,1875,9.15,10.40,750,1640.00,375,97.10,101.75,375,-,-,-,-,-,375,1557.0
32,34875,3375,25,22.06,7.30,-0.05,375,6.00,7.70,750,1660.00,375,113.20,119.55,375,-,-,-,-,-,2625,1557.0
33,3750,-,-,-,-,-,375,3.60,7.50,1500,1680.00,750,130.55,139.35,1500,-,-,-,-,-,-,1557.0
34,54375,16875,78,23.88,4.00,-0.10,375,3.50,4.20,750,1700.00,375,150.20,156.50,375,-,-,-,-,-,62250,1557.0
35,-,-,-,-,-,-,11250,1.05,5.50,1125,1720.00,5625,139.70,199.15,5625,-,-,-,-,-,-,1557.0
36,12375,-,-,-,-,-,375,0.55,2.65,375,1740.00,5625,158.65,215.45,1875,-,-,-,-,-,-,1557.0
37,-,-,-,-,-,-,750,0.30,3.00,750,1760.00,1875,180.65,236.55,1875,-,-,-,-,-,-,1557.0
38,-,-,-,-,-,-,1500,0.25,3.00,750,1780.00,1875,199.15,258.50,1875,-,-,-,-,-,-,1557.0
39,3000,-,1,27.09,1.00,-0.70,375,0.70,1.40,750,1800.00,2625,242.45,254.40,2625,-,-,-,-,-,3750,1557.0
